Content,ReviewID
"[u'three', u'nights', u'cruise', u'enjoyed', u'precruise', u'suite', u'roomy', u'comfortable', u'dating', u'location', u'close', u'restaurants', u'block', u'beach', u'pool', u'chill', u'cooked', u'order', u'breakfast', u'managers', u'reception', u'night']",UR125698088
"[u'arrived', u'late', u'night', u'prior', u'cruise', u'travelled', u'hours', u'quick', u'checkiin', u'help', u'room', u'spacious', u'tvs', u'ehlp', u'jetlag', u'times', u'quiet', u'room', u'morning', u'enjoyed', u'free', u'breakfast', u'coffee', u'unusual', u'puerto', u'rico', u'juice', u'hots', u'fine', u'thr', u'group', u'hot', u'breakfast', u'eggs', u'bacon', u'sausage', u'cook', u'cooking', u'station', u'pool', u'views', u'landing', u'aircraft', u'pool', u'bar', u'open', u'time', u'claimed', u'lack', u'ice', u'menu', u'limited', u'renetring', u'menu', u'shop', u'told', u'bar', u'staff', u'evening', u'reception', u'included', u'asked', u'wide', u'range', u'drinks', u'popcorn', u'salsa', u'nibble', u'steak', u'house', u'table', u'booked', u'whilst', u'waiting', u'nibbles', u'offered', u'table', u'laid', u'short', u'wait', u'whilst', u'sorted', u'order', u'three', u'meals', u'arrived', u'confusion', u'wait', u'shout', u'waitress', u'relaised', u'meals', u'mins', u'sort', u'party', u'disjointed', u'meal', u'sad', u'food', u'cold', u'complaints', u'ridden', u'fault', u'waitress', u'morning', u'breakfast', u'fine', u'party', u'members', u'hot', u'food', u'sorted', u'included', u'pool', u'area', u'fine', u'checked', u'straight', u'ship', u'experience', u'pary', u'disappointed', u'breakfast', u'staffs', u'attitude', u'food', u'fault', u'well']",UR124479005
"[u'grounds', u'staff', u'joke', u'check', u'told', u'submit', u'cash', u'deposit', u'sure', u't', u'read', u'website', u'paid', u'checking', u'head', u'cruise', u'port', u'deposit', u'returned', u'calls', u'management', u'head', u'office', u'told', u'receive', u'check', u'mail', u'months', u'waiting', u'big', u'favor', u'la', u'concha']",UR128452600
"[u'enjoyed', u'embassy', u'suites', u'san', u'juan', u'nights', u'pool', u'jacuzzi', u'beach', u'short', u'walk', u'blocks', u'beautiful', u'complimentary', u'breakfast', u'order', u'omelettes', u'sausage', u'bacon', u'potatoes', u'yummy', u'happy', u'hour', u'afternoon', u'free', u'drinks', u'wine', u'beer', u'mixed', u'drinks', u'day', u'hours', u'location', u'freeways', u'beach', u'food', u'mi', u'casita', u'street', u'local', u'food', u'airport', u'nightlife', u'drums', u'el', u'san', u'juan', u'waterclub', u'oyster', u'bar', u'lupis', u'walking', u'distance', u'highly', u'recommend', u'renting', u'car', u'enjoyed', u'exploring', u'puerto', u'rico', u'charlies', u'car', u'rental', u'walking', u'distance', u'well', u'san', u'juan', u'minute', u'drive', u'taxi', u'ride', u'heard', u'bus', u'wah', u'wah', u'locals', u'imagine', u'hour', u'rooms', u'clean', u'roomy', u'pool', u'view', u'pool', u'planes', u'landing', u'airport', u'door', u'room', u'fridge', u'people', u'mid', u'week', u'business', u'people', u'weekends', u'lot', u'tourist', u'beware', u'resort', u'fee', u'nights', u'paid', u'resort', u'fee', u'parking', u'parking', u'day', u'aware', u'fee', u'reading', u'reviews', u'expected', u'big', u'deal', u'day', u'trips', u'car', u'el', u'yunque', u'la', u'culebra', u'island', u'fajardo', u'ferry', u'san', u'juan', u'el', u'morro', u'luquillo', u'beach', u'city', u'ponce', u'bio', u'bay', u'fajardo']",UR14361706
"[u'literally', u'airport', u'landing', u'strip', u'freeway', u't', u'hear', u'noises', u'room', u'casino', u'located', u'atrium', u'noise', u'live', u'music', u'filtered', u'rooms', u'thing', u'embassy', u'suites', u'close', u'door', u'separate', u'bedroom', u't', u'hear', u'thing', u'thought', u'neat', u'sit', u'spacious', u'well', u'conceived', u'pool', u'literally', u'watch', u'planes', u'coming', u'pool', u'waterfall', u'filters', u'plane', u'noise', u'chaise', u'lounges', u'pool', u'full', u'massage', u'spa', u'services', u'poolside', u'food', u'outback', u'located', u'terrific', u'service', u'received', u'embassy', u'staff', u'day', u'manager', u'bo', u'location', u'clean', u'rooms', u'service', u'food', u'conveniently', u'located', u'airport', u'restaurants', u'blocks', u'beach', u'sightseeing', u'san', u'juan', u'understand', u'taxi', u'fares', u'area', u'high', u'san', u'juan', u'recommend', u'renting', u'car', u'day', u'allow', u'access', u'rain', u'forest', u'caves', u'parking', u'rates', u'embassy', u'valet', u'parking']",UR12749113
"[u'beautiful', u'staff', u'bar', u'closed', u'day', u'pool', u'open', u'kicked', u'trip', u'noch', u'close', u'airport', u'local', u'bus', u'san', u'juan', u'time', u'recommend', u'returning', u'tt', u'hampshire']",UR6320159
"[u'located', u'blocks', u'isla', u'verde', u'beach', u'plenty', u'fast', u'food', u'restaurants', u'nearby', u'wendy', u'burger', u'king', u'pizza', u'hut', u'outback', u'steakhouse', u'downstairs', u'pueblo', u'grocery', u'store', u'block', u'sell', u'liquor', u'walgreens', u'close', u'free', u'hot', u'breakfast', u'pork', u'free', u'drinks', u'snacks', u'evening', u'slow', u'internet', u'service', u'people', u'bar', u'price', u'parking', u'day']",UR39350581
"[u'wife', u'days', u'nights', u'june', u'june', u'short', u'block', u'walk', u'beach', u'close', u'lots', u'restaraunts', u'nightlife', u'free', u'breakfast', u'morning', u'happy', u'hr', u'drinks', u'weak', u'expect', u'free', u'complaint', u'casino', u'guest', u'small', u'beverage', u'service', u'slow', u'place', u'place']",UR16838094
"[u'chose', u'embassy', u'suites', u'initially', u'proximity', u'san', u'juan', u'airport', u'cruise', u'ended', u'sunday', u'fly', u'tuesday', u'strict', u'check', u'policy', u'day', u'arrived', u'delay', u'rooms', u'offer', u'breakfast', u'comfortable', u'chair', u'easier', u'rooms', u'pool', u'excellent', u'breakfast', u'manager', u'evenings', u'booked', u'excursion', u'el', u'yunque', u'rainforest', u'concierge', u'turned', u'favorite', u'day', u'family', u'alexander', u'roberto', u'guides', u'rewarded', u'fun', u'enthusiasm', u'guys', u'love', u'gladly', u'return']",UR112471731
"[u'night', u'jan', u'service', u'staff', u'friendly', u'food', u'grill', u'restaurant', u'outback', u'restaurant', u'site', u'casino', u'room', u'clean', u'comfortable', u'carpet', u'stains', u'beach', u'minutes', u'walk']",UR4333955
"[u'second', u'room', u'overlooked', u'pool', u'property', u'san', u'juan', u'general', u'breakfast', u'fabulous', u'year', u'step', u'omelettes', u'omelette', u'pans', u'grill', u'cylinders', u'keep', u'round', u'well', u'ordered', u'time', u'omelette', u'overcooked', u'inside', u'raw', u'additionally', u'amazing', u'times', u'cooks', u'mistakes', u'ordered', u'omelette', u'worked', u'job', u'lines', u'long', u'morning', u'cocktail', u'reception', u'evening', u'step', u'longer', u'blender', u'drinks', u'additionally', u'breakfast', u'lines', u'long', u'pool', u'surface', u'pool', u'inexplicably', u'slippery', u'dangerous', u'construct', u'pool', u'time', u'time', u'people', u'children', u'fall', u'toddlers', u'fell', u'banging', u'heads', u'children', u'top', u'insure', u'don', u't', u'difficult', u'kids', u'bet', u'sadly', u'pool', u'share', u'serious', u'accidents', u'lifeguard', u'shame', u'location', u'knew', u'going', u'ten', u'minute', u'walk', u'beach', u'straight', u'ahead', u'beach', u'mall', u'avenue', u'isle', u'verde', u'careful', u'walking', u'small', u'children', u'metal', u'spikes', u'sidewalk', u'entrance', u'parking', u'lot', u'mall', u'construction', u'decision', u'fail', u'understand', u'staff', u'perplexing', u'puerto', u'rican', u'people', u'general', u'don', u't', u'aloofness', u'language', u'miscommunication', u'intelligence', u'issue', u'service', u'attentive', u'mistakes', u'misinformation', u'permeated', u'examples', u'pay', u'children', u'bus', u'front', u'desk', u'don', u't', u'don', u't', u'children', u'heard', u'asian', u'restaurant', u'door', u'holiday', u'inn', u'front', u'desk', u'eaten', u'time', u'pool', u'bar', u'close', u'question', u'asked', u'pm', u'pool', u'bar', u'bartender', u'order', u'pm', u'long', u'condado', u'bus', u'mile', u'trip', u'bellhop', u'hour', u'short', u'trip', u'bellhop', u'bus', u'lots', u'stops', u'examples', u'waitress', u'outback', u'steakhouse', u'inside', u'rude', u'incompetent', u'brought', u'wrong', u'order', u'minutes', u'bring', u'dessert', u'wait', u'minutes', u'check', u'apology', u'service', u'fast', u'food', u'restaurants', u'mall', u'slow', u'hour', u'chicken', u'church', u'inept', u'orders', u'wrong', u'time', u'casino', u'staff', u'pleasant', u'unprofessional', u'blackjack', u'dealer', u'misdealt', u'hand', u'pit', u'boss', u'rid', u'cards', u'making', u'things', u'acknowledgment', u'players', u'wronged', u'situation', u'el', u'san', u'juan', u'blackjack', u'table', u'decides', u'change', u'minimum', u'grandfather', u'players', u'gambling', u'course', u'kick', u'table', u'aware', u'english', u'official', u'language', u'territory', u'service', u'people', u'allegedly', u'speak', u'understand', u'english', u'spanish', u'spoken', u'puerto', u'rico', u'learn', u'spanish', u'misc', u'notes', u'excellent', u'supermarket', u'called', u'pueblo', u'short', u'walk', u'leaving', u'sharp', u'walk', u'highway', u'exit', u'left', u'corner', u'pueblo', u'stocking', u'fridge', u'drinks', u'lunch', u'foods', u'snacks', u'pay', u'high', u'prices', u'small', u'soft', u'cooler', u'keep', u'drinks', u'cold', u'pool', u'beach', u'asian', u'restaurant', u'door', u'holiday', u'inn', u'excellent', u'bit', u'pricey', u'food', u'service', u'outstanding', u'metropol', u'authentic', u'puerto', u'rican', u'cuban', u'food', u'kid', u'menu', u'reasonable', u'eat', u'locals', u'fancy', u'worth', u'visit', u'avenue', u'isle', u'verde', u'walk', u'mile', u'cock', u'fighting', u'arena', u'conclusion', u'stated', u'earlier', u'trip', u'san', u'juan', u'easy', u'flight', u'inexpensive', u'attractive', u'search', u'beauty', u've', u'told', u'puerto', u'rico', u'beautiful', u'beaches', u'well', u'beaches', u'exist', u'san', u'juan', u'beach', u'condado', u'isle', u'verde', u'beach', u'guidebooks', u'beautiful', u'isle', u'verde', u'beach', u'lots', u'pollution', u'sands', u'influx', u'seaweed', u'sure', u'seaweed', u'isn', u't', u'debris', u'sand', u'doesn', u't', u'beach', u'mediocre', u'debris', u'hoping', u'parts', u'puerto', u'rico', u'rincon', u'example', u'beaches', u'pictured', u'described', u'guidebooks', u'puerto', u'rico', u'fly', u'san', u'juan', u'renting', u'car', u'searching', u'real', u'beauty', u'beauty', u'san', u'juan']",UR7406537
"[u'break', u'loved', u'issues', u'breakfast', u'loved', u'cooked', u'order', u'omelets', u'scrambled', u'eggs', u'coffee', u'pancakes', u'sausage', u'bacon', u'muffins', u'delicious', u'eat', u'happy', u't', u'worth', u'convience', u'embassy', u'inside', u'casino', u'lounge', u'live', u'band', u'singers', u'night', u'enjoyed', u'band', u'gambler', u'outback', u'restaurant', u'inside', u'pizza', u'place', u'restaurant', u'el', u'patio', u'serves', u'drinks', u'food', u'churrasco', u'pricey', u'dollars', u'enjoy', u'meal', u'option', u'internet', u'kiosk', u'handy', u'pay', u'bills', u'check', u'facebook', u'bank', u'balance', u'plenty', u'lounge', u'chairs', u'couches', u'hang', u'close', u'beach', u'blocks', u'walk', u'straight', u'street', u'safe', u'fast', u'food', u'joints', u'wendy', u'spanish', u'restaurants', u'close', u'ponderosa', u'mi', u'casita', u'ponderosa', u'worth', u'money', u'food', u'ambiance', u'mediocre', u'hear', u'catch', u'bus', u'street', u'catch', u'cab', u'sure', u'negotiate', u'price', u'inside', u'price', u'menu', u'price', u'trip', u'mall', u'san', u'juan', u'rip', u'happened', u'room', u'room', u'dated', u'comfy', u'clean', u'concierge', u'shout', u'lena', u'accomodating', u'feel', u'welcomed', u'booking', u'tour', u'osj', u'time', u'bad', u'housekeeping', u'room', u'cleaned', u'called', u'front', u'desk', u'friday', u'called', u'room', u'cleaned', u'young', u'man', u'told', u'staff', u'pm', u'serious', u've', u'heard', u'sends', u'half', u'cleans', u'change', u'sheets', u'bed', u'throws', u'trash', u'wipes', u'bathroom', u'tables', u'saturday', u'afternoon', u'tour', u'pm', u'room', u'left', u'call', u'front', u'desk', u'lady', u'tells', u'staff', u'leaves', u'pm', u'well', u'doesnt', u'wait', u'shift', u'clean', u'didnt', u'call', u'kicker', u'housekeeping', u'cart', u'left', u'room', u'everyday', u'ridiculous', u'bought', u'attention', u'front', u'desk', u'illeana', u'comped', u'fee', u'room', u'cleaned', u'charges', u'room', u'paid', u'advance', u'supposed', u'pay', u'deposit', u'night', u'nights', u'extra', u'charges', u'room', u'service', u'room', u'serivice', u'dollars', u'san', u'juan', u'tour', u'charges', u'types', u'erroneous', u'charges', u'embassy', u'suites', u'checked', u'account', u'balance', u'staff', u'correcting', u'bad', u'stuff', u'awesome', u'trip', u'puerto', u'rico', u'loved', u'lively', u'times', u'day', u'loved', u'tour', u'san', u'juan', u'tour', u'love', u'history', u'architecture', u'shopping', u'food', u'travel', u'worries', u'meet', u'friends', u'tour']",UR119686601
"[u'boyfriend', u'visited', u'san', u'juan', u'july', u'july', u'wonderful', u'time', u'pool', u'smaller', u'expected', u'morning', u'bit', u'crowded', u'manager', u'reception', u'decent', u'varied', u'snacks', u'bit', u'continental', u'breakfast', u'varied', u'bar', u'downstairs', u'small', u'side', u'trouble', u'ordering', u'drinks', u'bartenders', u'friendly', u'genrous', u'alcohol', u'managed', u'buzz', u'drink', u'bars', u'nearby', u'frequent', u'bars', u'service', u'excellent', u'front', u'desk', u'gift', u'shop', u'room', u'service', u'doorman', u'entertained', u'waiting', u'cab', u'thought', u'sweet', u'remembered', u'asked', u'enjoyed', u'trip', u'restaurant', u'recommended', u'downside', u'location', u'highway', u'bit', u'close', u'pool', u'traffic', u'highway', u'loud', u'pool', u'visit', u'pools', u'enjoy', u'day', u'tanning', u'beach', u'pretty', u'nearby', u'altho', u'walk', u'beach', u'pain', u'blocks', u'busy', u'street', u'cross', u'beach', u'thing', u'people', u'find', u'inconvenient', u'small', u'casino', u'gambling', u'shouldnt', u'problem', u'dont', u'forget', u'free', u'grilled', u'turkey', u'cheese', u'sandwich', u'casino', u'boyfriend', u'hungry', u'walk', u'casino', u'free', u'sandwiches', u'nearby', u'restaurants', u'raw', u'oyster', u'bar', u'special', u'drinks', u'shrimps', u'oysters', u'nights', u'dont', u'forget', u'visit', u'mall', u'minute', u'cab', u'ride', u'feel', u'cultural', u'bus', u'san', u'juan', u'beautiful', u'buildings', u'shop', u'shops', u'sort', u'live', u'music', u'concert', u'going', u'visit', u'el', u'yunque', u'rainforest', u'boyfriend', u'climbed', u'top', u'hours', u'complete', u'exercise', u'early', u'dark', u'boyfriend', u'lost', u'experience', u'embassy', u'suites', u'fabulous', u'happy', u'relaxed', u'mind', u'dont', u'things', u'traffic', u'pool', u'small', u'bar', u'small', u'casino', u'enjoy', u'time']",UR4373341
"[u'received', u'exceptionally', u'insultingly', u'poor', u'service', u'start', u'employee', u'front', u'desk', u'lost', u'reservation', u'prove', u'reservation', u'presenting', u'printed', u'reservation', u'receipt', u'grudgingly', u'granted', u'room', u'received', u'roll', u'bed', u'room', u'pillow', u'blanket', u'called', u'housekeeping', u'request', u'items', u'assured', u'receive', u'ten', u'minutes', u'called', u'hour', u'inquire', u'front', u'desk', u'hours', u'head', u'manager', u'desk', u'brusque', u'defensive', u'hour', u'three', u'hours', u'initial', u'call', u'called', u'finally', u'hours', u'housekeeper', u'half', u'items', u'requested', u'asked', u'blanket', u'requested', u'speak', u'spanish', u'well', u'english', u'blanket', u'written', u'list', u'finally', u'received', u'blanket', u'thirty', u'minutes', u'hasty', u'apology', u'manager', u'service', u'extremely', u'insulting', u'poor', u'guest', u'rooms', u'recommend', u'extremely', u'poor', u'service']",UR90847160
"[u'picked', u'based', u'reviews', u'posted', u'loved', u'close', u'beach', u'places', u'eat', u'beautiful', u'clean', u'breakfast', u'buffet', u'fantastic', u'loved', u'special', u'pina', u'coladas', u'nightly', u'happy', u'hour', u'requested', u'room', u'upper', u'floor', u'asked', u'wings', u'quiet', u'lobby', u'loud', u'night', u'prior', u'reviewers', u'suggesting', u'complaint', u'house', u'restaurant', u'outback', u'steakhouse', u'incredibly', u'poor', u'service', u'slow', u'food', u'requested', u'suggestion', u'skip', u'outback', u'plenty', u'places', u'eat']",UR8041766
"[u'embassy', u'suites', u'comfortable', u'breakfast', u'morning', u'staff', u'friendly', u'beautiful', u'clean', u'pool', u'freezing', u'hard', u'toe', u'walking', u'distance', u'beach', u'casinos', u'restaurants', u'coco', u'bongo', u'cheap', u'wal', u'greens']",UR15517687
"[u'decent', u'working', u'desk', u'reasonably', u'chair', u'internet', u'connection', u'parking', u'garage', u'door', u'easy', u'breakfast', u'wide', u'assortment', u'items', u'grabbed', u'small', u'work', u'small', u'white', u'styrofoam', u'cups', u'solid', u'lids', u'cup', u'coffee', u'harder', u'es', u'places', u'bigger', u'cups', u'drinking', u'lids', u'grab', u'coffee', u'wasn', u't', u'huge', u'issue', u'rooms', u'tired', u'housekeeping', u'rooms', u'renovation', u'refrigerator', u'wobbling', u'three', u'feet', u'microwave', u'feet', u'dedicated', u'guy', u'room', u'time', u'fixing', u'odds', u'ends', u'rooms', u'lot', u'nicer', u'bathroom', u'stress', u'room', u'clean', u'll', u'convenient', u'airport', u'hilton', u'points', u'concierge', u'lady', u'front', u'door', u'friendly', u'day', u't', u'work', u'day', u'suggestions', u'places']",UR122497088
"[u'family', u'friendly', u'close', u'beach', u'honest', u'fact', u'embassy', u'suites', u'offers', u'full', u'breakfast', u'huge', u'draw', u'traveling', u'children', u'looked', u'comparable', u'price', u'time', u'glitzier', u'el', u'san', u'juan', u'night', u'knew', u'breakfast', u'pr', u'easily', u'day', u'burger', u'king', u'style', u'embassy', u'suites', u'location', u'freeway', u'worked', u'lot', u'sightseeing', u'isla', u'verde', u'area', u'pool', u'area', u'small', u'kid', u'friendly', u'rooms', u'spacious', u'large', u'stand', u'updated', u'fine', u'breakfast', u'easter', u'easter', u'brunch', u'hilton', u'caribe', u'spent', u'person', u'breakfast', u'buffet', u'swear', u'better', u'breakfast', u'embassy', u'suites', u'lesson', u'learned', u'embassy', u'suites', u'offers', u'managers', u'reception', u'night', u'offers', u'free', u'cocktails', u'light', u'snack', u'foods', u'soft', u'drinks', u'kiddos', u'casino', u'bonus', u'played', u'evening', u'lot', u'slots', u'live', u'music', u'drawbacks', u'check', u'time', u'late', u'early', u'check', u'benefit', u'doubt', u'becasue', u'arrived', u'busy', u'weekend', u'tail', u'puerto', u'rican', u'springbreak', u'flexible', u'checking', u'early', u'wasn', u't', u'room', u'town', u'noon', u'exhausted', u'sit', u'lobby', u'suitcases', u'flying', u'hours', u'seattle', u'restaurants', u'bueno', u'eat', u'outback', u'puerto', u'rico', u'american', u'tourists', u'consider', u'fun', u'eat', u'par', u'austrailian', u'chain', u'restaurant', u'vacation', u'beautiful', u'tropical', u'carribean', u'island', u'idea', u'fun', u'small', u'restaurant', u'bar', u'location', u'called', u'el', u'patio', u'dad', u'visiting', u'night', u'ordered', u'order', u'nachos', u'disturbed', u'surprise', u'cheez', u'wiz', u'cheap', u'drinks', u'pricey', u'watered', u'small', u'drinks', u'tiny', u'watered', u'margarita', u'happy', u'hour', u'worth', u'free', u'drinks', u'managers', u'reception', u'drawback', u'beach', u'time', u'beach', u'fact', u'embassy', u'suites', u'beach', u'reserved', u'lounge', u'chairs', u'umbrellas', u'long', u'making', u'walk', u'worked', u'well', u'beware', u'additional', u'fees', u'checked', u'additional', u'fees', u'tacked', u'bill', u'time', u'sure', u'verify', u'fees', u'prior', u'reserving', u'don', u't', u'common', u'practice', u'pr', u'embassy', u'suites', u'highly', u'disturbing', u'reasonable', u'nightly', u'rate', u'reasonable', u'parking', u'day', u'aware', u'kiddos', u'family', u'friendly', u'sure', u'verify', u'fees', u'advance']",UR128231215
"[u'weekend', u'impressed', u'fact', u'booked', u'positive', u'reviews', u'tripadvisor', u'staff', u'accomodating', u'friendly', u'requested', u'room', u'floor', u'facing', u'pool', u'switched', u'short', u'walk', u'beach', u'isla', u'verde', u'doesn', u't', u'attractions', u'base', u'clean', u'breakfast', u'buffet', u'selection', u'thing', u'wasn', u't', u'impressed', u'area', u'san', u'juan', u'high', u'price', u'taxis', u'surprised', u'minute', u'drive', u'airport', u'cost', u'short', u'drive', u'san', u'juan', u'minutes', u'negotiate', u'told', u'reception', u'cabs', u'charge', u'rates', u'fabulous']",UR6712848
"[u'resort', u'pleasantly', u'surprised', u'puerto', u'rico', u't', u'expect', u'resort', u'better', u'expected', u'service', u'excellent', u'extras', u'awesome', u'including', u'cook', u'order', u'breakfast', u'buffett', u'comp', u'daily', u'happy', u'hour', u'staff', u'catered', u'family', u'business', u'beautiful', u'pristine', u'pool', u'grounds', u'definitely', u'recommend', u'rocaliza', u'eco', u'adventure', u'going', u'rincon', u'beautiful', u'beaches']",UR117024919
"[u'embassy', u'suites', u'san', u'juan', u'april', u'arrived', u'san', u'juan', u'airport', u'swore', u'stranded', u'pleasant', u'surprise', u'find', u'lots', u'van', u'taxis', u'baggage', u'claim', u'taxi', u'ride', u'mins', u'flat', u'rate', u'bag', u'exterior', u'grand', u'lobby', u'courtyard', u'ponds', u'plants', u'seamless', u'check', u'front', u'desk', u'staff', u'professional', u'suite', u'accommodate', u'people', u'comfortably', u'rooms', u'exactly', u'online', u'pool', u'area', u'pool', u'bar', u'cocktails', u'excellent', u'loved', u'complimentary', u'hot', u'breakfast', u'morning', u'manager', u'reception', u'touch', u'highly', u'recommend', u'tours', u'dragonfly', u'adventures', u'concierge', u'desk', u'excursions', u'worth', u'professional', u'employees', u'bianca', u'knowledgeable', u'san', u'juan', u'recommended', u'restaurants', u'nightlife', u'activities', u'names', u'list', u'brave', u'nightclub', u'birthday', u'definitely', u'visit', u'san', u'juan', u'time', u'larger', u'group']",UR128000916
"[u'three', u'couples', u'staying', u'night', u'san', u'juan', u'flew', u'st', u'lucia', u'day', u'reserved', u'bedroom', u'suite', u'purposes', u'expected', u'suite', u'adjacent', u'rooms', u'beds', u'arrival', u'rooms', u'cleaned', u'shower', u'curtain', u'sitting', u'bed', u'beds', u'extremely', u'uncomfortable', u'thought', u'casino', u'small', u'dealers', u'hard', u'table', u'weren', u't', u'people', u'free', u'breakfast', u'morning', u'enjoy', u'bit', u'process', u'remodeling', u'painting', u'rundown', u'improve', u'suspect', u'opinion', u'wasn', u't', u'worth', u'paid', u'room', u'thought', u'nicer']",UR4121926
"[u'night', u'trip', u'pr', u'satisfactory', u'experience', u'staff', u'friendly', u'suite', u'comfortable', u'clean', u'children', u'high', u'marks', u'pull', u'couch', u'bed', u'sleep', u'parents', u'hilton', u'honors', u'membership', u'entitled', u'skip', u'breakfast', u'buffet', u'thing', u'college', u'swim', u'teams', u'arrived', u'time', u'breakfast', u'pool', u'looked', u'lovely', u'husband', u'reported', u'hot', u'tub', u'hot', u'ate', u'dinner', u'outback', u'steakhouse', u'lobby', u'service', u'slow', u'friendly', u'food', u'outback', u'hometown', u'proximity', u'airport', u'bothered', u'airplane', u'noise', u'checked', u'morning', u'checked', u'bags', u'bellman', u'explored', u'san', u'juan', u'cab', u'ride', u'san', u'juan', u'definitely']",UR91319854
"[u'husband', u'embassy', u'suites', u'night', u'prior', u'embarkation', u'cruise', u'leaving', u'san', u'juan', u'embassy', u'suites', u'enjoyed', u'start', u'pool', u'area', u'busy', u'highway', u'airport', u'fairly', u'quiet', u'area', u'manager', u'happy', u'hour', u'crowded', u'moved', u'staff', u'gladly', u'provided', u'free', u'beverages', u'casino', u'live', u'band', u'fun', u'entertainment', u'lobby', u'busy', u'place', u'rooms', u'quiet', u'aquariums', u'lobby', u'dirty', u'couldn', u't', u'fish', u'told', u'room', u'safe', u'key', u'questioned', u'front', u'desk', u'told', u't', u'key', u'asked', u'room', u'functioning', u'safe', u'told', u'room', u'clean', u'dirty', u'bathroom', u'ac', u'vent', u'covered', u'mold', u'tv', u'living', u'room', u'work', u'sat', u'outback', u'minutes', u'beverage', u'order', u'walked', u'walked', u'beach', u'learned', u'town', u'beach', u'pretty', u'terribly', u'crowded', u'afternoon', u'arrival', u'walked', u'beach', u'departure', u'recommend', u'price', u'pay', u'embassy', u'suites']",UR107050243
"[u'room', u'suite', u'average', u'size', u'thing', u'going', u'rooms', u'wasn', u't', u'particulary', u'clean', u'bad', u'morning', u'large', u'breakfast', u'afternoon', u'manager', u'reception', u'free', u'alcoholic', u'drinks', u'snacks', u'fees', u'tacked', u'room', u'regular', u'room', u'charge', u'feel', u'free', u'reception', u'wasn', u't', u'free', u'pool', u'bar', u'service', u'bar', u't', u'open', u'pm', u'wanted', u'drink', u'water', u'soda', u'inside', u'thought', u'daily', u'resort', u'fee', u'include', u'service', u'pool', u'sure', u'resort', u'fee', u'complain', u'fees', u'gorgeous', u'puerto', u'rico', u'small', u'casino', u'better', u'block', u'weather', u'beautiful', u'day', u'night', u'staying', u'island', u'blast', u'short', u'cab', u'ride', u'san', u'juan', u'block', u'beach', u'careful', u'drivers', u'rip', u'charging', u'double', u'ride', u'san', u'juan', u'day', u'time', u'puerto', u'rico', u'closer', u'san', u'juan', u'day']",UR66453688
"[u'wife', u'won', u'trip', u'pr', u't', u'purposely', u'select', u't', u'imagine', u'turning', u'better', u'experience', u'staff', u'concierge', u'melvin', u'guest', u'manager', u'jose', u'phemnominal', u'making', u'sure', u'wanted', u'needed', u'location', u'beach', u'nighlife', u'local', u'transit', u'food', u'definately', u'visit']",UR57529979
"[u'embassy', u'suites', u'front', u'cruise', u'carnival', u'victory', u'arrived', u'san', u'juan', u'late', u'friday', u'june', u'left', u'sunday', u'june', u'sunday', u'june', u'departed', u'june', u'reservations', u'months', u'ago', u'requested', u'rollaway', u'bed', u'stays', u'manager', u'duty', u'wasn', u't', u'arrived', u'june', u'angry', u'angry', u'rollaway', u'magically', u'thing', u'happened', u'arrival', u'sunday', u'june', u'manager', u'duty', u'angry', u'rollaway', u'magically', u'staff', u'rude', u'female', u'bartenders', u'kind', u'accomodating', u'provided', u'service', u'caucasian', u'middle', u'class', u'people', u'puerto', u'rican', u'people', u'employed', u'polite', u'puerto', u'ricans', u'rude', u'caucasian', u'people', u'people', u'commented', u'well', u'staff', u'outback', u'steakhouse', u'accomodating', u'happy', u'hour', u'pretty', u'lines', u'long', u'cruise', u'puerto', u'rican', u'people', u'rude', u'unfriendly']",UR114850020
"[u'leisure', u'trip', u'close', u'airport', u'walking', u'distance', u'beach', u'restaurants', u'hr', u'grocery', u'store', u'fairly', u'short', u'cab', u'ride', u'san', u'juan', u'cabs', u'time', u'breakfast', u'morning', u'delicious', u'afternoon', u'manager', u'reception', u'fun', u'snacks', u'boring', u'drinks', u'suggestions', u'pool', u'area', u'gorgeous', u'lots', u'chairs', u't', u'trouble', u'finding', u'empty', u'chairs', u'mornings']",UR83154047
"[u'booked', u'suite', u'online', u'major', u'snowstorm', u'hit', u'short', u'ride', u'air', u'port', u'pool', u'highway', u'fine', u'breakfast', u'evening', u'mgrs', u'reception', u'accomodating', u'room', u'fine', u'staff', u'blocks', u'beach', u'small', u'shopping', u'ctr', u'refreshments', u'kids', u'positive', u'experience', u'beat', u'snow', u'ny', u'wkend', u'boarded', u'cruise', u'move']",UR4218915
