Content,ReviewID
"[u'families', u'travelled', u'ages', u'travelled', u'choice', u'plenty', u'day', u'long', u'chill', u'pool', u'grounds', u'beautiful', u'well', u'gardens', u'pool', u'areas', u'clean', u'iberostar', u'hacienda', u'dominicus', u'south', u'dr', u'caribbean', u'sea', u'iberostar', u'costa', u'dorada', u'north', u'dr', u'beach', u'south', u'island', u'sea', u'calm', u'turquoise', u'blue', u'bavaro', u'second', u'fav', u'beach', u'lovely', u'soft', u'sand', u'lovely', u'sea', u'beach', u'costa', u'dorada', u'dark', u'coarse', u'sand', u'rougher', u'sea', u'staff', u'happy', u'hola', u'children', u'find', u'food', u'buffet', u'didnt', u'japanese', u'resteraunt', u'service', u'poor', u'slow', u'food', u'cold', u'frozen', u'case', u'gourmet', u'resteraunt', u'excellent', u'saturday', u'night', u'romantic', u'dinner', u'bubbly', u'flower', u'arrival', u'lovely', u'setting', u'jambalaya', u'cajun', u'rate', u'second', u'favourite', u'weeks', u'managed', u'speciality', u'resteraunts', u'wanted', u'party', u'adults', u'gourmet', u'mexican', u'resteraunt', u'located', u'ib', u'dominican', u'door', u'keen', u'atmosphere', u'food', u'partically', u'difficult', u'reservations', u'ib', u'dominicana', u'ib', u'punta', u'cana', u'priority', u'guests', u'easter', u'full', u'capacity', u'rooms', u'ib', u'dr', u'better', u'ib', u'tucan', u'mexico', u'plenty', u'room', u'newly', u'furbished', u'bathrooms', u'tv', u'coffee', u'maker', u'iron', u'ironing', u'board', u'intercommunicating', u'rooms', u'families', u'mail', u'advance', u'request', u'friends', u'requested', u'didnt', u'arrival', u'move', u'day', u'reception', u'staff', u'tended', u'spend', u'day', u'pool', u'beach', u'pm', u'change', u'scenery', u'enjoy', u'breeze', u'welcoming', u'walk', u'miles', u'beach', u'fancy', u'trip', u'speed', u'boat', u'natural', u'pool', u'mins', u'snorkelling', u'recommend', u'pedro', u'runs', u'small', u'boat', u'shack', u'shops', u'resort', u'charged', u'adult', u'child', u'hour', u'trip', u'thought', u'excellent', u'cheaper', u'booking', u'reps', u'mate', u'manuel', u'fun', u'star', u'friends', u'fun', u'oscar', u'henry', u'evening', u'better', u'entertaining', u'massage', u'spa', u'thinking', u'visiting', u'disappointed', u'thinking', u'returning', u'year', u'remember', u'staff', u'dont', u'receive', u'tips', u'gardeners', u'glass', u'collecters', u'work', u'hard']",UR994552098
"[u'time', u'iberostar', u'returned', u'week', u'nov', u'family', u'met', u'sisters', u'family', u'apple', u'couldn', u't', u'easier', u'rep', u'airport', u'baltimore', u'security', u'better', u'seats', u'airplane', u'dr', u'airport', u'whisked', u'bus', u'airport', u'check', u'smoothly', u'requested', u'rooms', u'exactly', u'wanted', u'half', u'building', u'rooms', u'room', u'musty', u'smell', u'maintenance', u'room', u'musty', u'smell', u've', u'mexico', u'hard', u'beds', u'comfortable', u'food', u'pleasantly', u'surprised', u'better', u'anticipated', u'reservations', u'problem', u'reservations', u'nights', u'ate', u'japanese', u'gourmet', u'cajun', u'mediterranean', u'steak', u'house', u't', u'japanese', u'restaurant', u'kids', u'favorite', u'wasn', u't', u'air', u'conditioned', u'spit', u'shrimp', u'tasted', u'spoiled', u'favorite', u'mediterranean', u'warned', u'fish', u'menu', u'paella', u'lobster', u'appetizers', u'delicious', u'gourmet', u'cajun', u'nicely', u'decorated', u'restaurants', u'sit', u'night', u'steakhouse', u't', u'meat', u'tasted', u'imagine', u'diet', u'cows', u'seasoned', u'delicious', u'beach', u'sand', u'feels', u'corn', u'starch', u'clean', u'white', u'beautiful', u'loads', u'palapas', u'beach', u'plenty', u'places', u'sit', u'pool', u'word', u'wise', u'beach', u'decent', u'seat', u'shade', u'girls', u'spent', u'lot', u'time', u'kids', u'club', u'coming', u'going', u'time', u'keila', u'kids', u'walkie', u'talkies', u'roam', u'keep', u'touch', u'extremely', u'handy', u'international', u'clientele', u'fascinating', u'hopefully', u'speak', u'spanish', u'learn', u'speak', u'english', u'effort', u'children', u'beach', u'topless', u'women', u'shapes', u'sizes', u'ages', u'yo', u'boys', u'husbands', u'interesting', u'times', u'night', u'corny', u'star', u'friends', u'happy', u'enthusiastic', u't', u'help', u'laugh', u'sitting', u'paradise', u'waited', u't', u'lot', u'people', u'tipping', u'noticed', u'difference', u'service', u'tipping', u'tipping', u'building', u'resort', u'door', u'heard', u'sound', u'beach', u'rooms', u'wall', u'wasn', u't', u'disturbing', u'entire', u'family', u'minus', u'atv', u'trip', u'blast', u'massage', u'beach', u'resorts', u'mexico', u'moon', u'palace', u'cancun', u'riu', u'palace', u'pdc', u'food', u'better', u'resort']",UR177374188
"[u'going', u'july', u'july', u't', u'rooms', u'clean', u'beds', u'small', u'refrigerator', u'cold', u'tv', u'remote', u'room', u'step', u'living', u'room', u'area', u'idea', u'month', u'steps', u'staff', u'wonderful', u'repeat', u'times', u'pool', u'beach', u'area', u'food', u'awful', u'don', u't', u'strong', u'stomach', u'going', u'hate', u'food', u'eat', u'meat', u'chicken', u'lived', u'bread', u'french', u'fries', u'ice', u'cream', u'chicken', u'fruit', u'eat', u'coke', u'flat', u'tastes', u'funny', u'juices', u'bottled', u'water', u'manati', u'park', u'awful', u'supposed', u'animal', u'park', u'looked', u'brochure', u'birds', u'cages', u'dolphin', u'pool', u'roped', u'couldn', u't', u'half', u'hour', u'wanted', u'leave', u'bus', u'hour', u'half', u'waste', u'time', u'going', u'resort', u'cheap', u'vacation', u'pay']",UR430688172
"[u'gracious', u'staff', u've', u'visited', u'caribbean', u'islands', u'people', u'punta', u'cana', u'real', u'joy', u'resort', u'impeccably', u'maintained', u'grounds', u'beautiful', u'buffet', u'food', u'average', u'bavaro', u'gourmet', u'restaurant', u'excellent', u'hats', u'chef', u'staff', u'restaurant', u'reservations', u'arrival', u'recommend', u'resort', u'hesitation', u'wondering', u'expect', u'high', u'level', u'service', u'iberostar', u'resorts', u'preferred', u'chain']",UR601020386
"[u'experience', u'definately', u'resorts', u've', u'husband', u'moon', u'palace', u'riviera', u'maya', u'melia', u'caribe', u'punta', u'cana', u'sandals', u'negril', u'jamaica', u'resorts', u'special', u'offer', u'iberostar', u'bavaro', u'met', u'specific', u'requirements', u'trip', u'experience', u'mirrored', u'positive', u'reviews', u'gorgeous', u'beautiful', u'beach', u'snorkling', u'food', u'beef', u'secret', u'ordering', u'expectation', u'immaculate', u'grounds', u'excellent', u'service', u'americanized', u'resort', u'place', u'enjoy', u'meeting', u'vacationing', u'people', u'foods', u'foods', u'country', u'fun', u'communicate', u'people', u'speak', u'languages', u'things', u'year', u'traveled', u'year', u'mother', u'law', u'daughter', u'active', u'child', u'loves', u'loves', u'organized', u'activities', u'meeeting', u'kids', u'wanted', u'option', u'safe', u'kids', u'club', u'couldn', u't', u'better', u'experience', u'lucy', u'club', u'runs', u'pm', u'schedule', u'pick', u'kids', u'drop', u'time', u'archery', u'water', u'balloon', u'fights', u'tennis', u'soccer', u'football', u'activities', u'sneak', u'spy', u'daughter', u'days', u'totally', u'pleased', u'days', u'longer', u'allowed', u'couple', u'hours', u'missed', u'amazing', u'kids', u'don', u't', u'speak', u'language', u'overcome', u'time', u'lucy', u'club', u'resumes', u'pm', u'night', u'kids', u'dancing', u'talent', u'play', u'participate', u'fantastic', u'adult', u'starts', u'kids', u'big', u'room', u'close', u'play', u'games', u'watch', u'videos', u'met', u'wonderful', u'families', u'kids', u'kids', u'hanging', u'pool', u'doug', u'marianne', u'fabulous', u'dancer', u'sarah', u'adam', u'jan', u'belle', u'maeve', u'beautiful', u'braids', u'resort', u'overrun', u'kids', u'opinion', u'mother', u'law', u'definate', u'issues', u'walking', u'long', u'distances', u'called', u'rides', u'golf', u'cart', u'worked', u'well', u'jersey', u'kicked', u'didnt', u'wait', u'minutes', u'walk', u'length', u'bavaro', u'grounds', u'beautiful', u'pleasure', u'lovely', u'rest', u'stops', u'sit', u'cover', u'break', u'don', u't', u'leave', u'meal', u'entry', u'pool', u'huge', u'beach', u'short', u'waves', u'gentle', u'navigate', u'recommend', u'thermous', u'beach', u'cut', u'going', u'drinks', u'rehashing', u'alot', u'existing', u'reviews', u'hope', u'specific', u'help', u'people', u'hope', u'general', u'help', u'luck', u'happy', u'travels']",UR849843293
"[u'sue', u'cama']",UR917367763
"[u'time', u'trips', u'dr', u'tomorrow', u'pool']",UR144160084
"[u'planning', u'year', u'trip', u'food', u'staff', u'wonderful', u'daughters', u'time', u'year']",UR160912247
"[u'pure', u'heaven', u'group', u'ages', u'iberostar', u'punta', u'cana', u'upsetting', u'thing', u'wasn', u't', u'long', u'travel', u'agent', u'apple', u'tours', u'flew', u'chicago', u'brand', u'usa', u'plane', u'landed', u'hours', u'place', u'undescribable', u'funny', u'spoke', u'english', u'understood', u'apple', u'reps', u'soooo', u'funny', u'temp', u'felt', u't', u'care', u'cloud', u'sky', u'food', u'kids', u'cancun', u'food', u'better', u't', u'cook', u'drinks', u'free', u'entertainment', u'iberostar', u'dominican', u'awesome', u'nite', u'kon', u'tiki', u'boat', u'snorking', u'trip', u'day', u'blast', u'sure', u'entertain', u'practice', u'limbo', u'drinks', u'free', u'snorkling', u't', u'life', u'jackets', u'float', u'tubes', u'pictures', u'ditch', u'floaty', u'real', u'close', u'free', u'snorkle', u'gear', u'day', u'resort', u'snorkled', u'swimming', u'area', u'plenty', u'guys', u'ft', u'baraccua', u'rooms', u'cool', u'musty', u'dry', u'alarm', u'clocks', u'room', u'call', u'wake', u'calls', u'vacation', u'clock', u'ate', u'steak', u'house', u'wear', u'dress', u'shorts', u'steaks', u'better', u'ate', u'simba', u'elegant', u'place', u'food', u'liking', u'life', u'style', u'well', u'experience', u'glad', u'kids', u'don', u't', u'eating', u'style', u'consisted', u'raw', u'salmon', u'asparagus', u'soup', u'tasted', u'looked', u'pea', u'soup', u'pastry', u'shell', u'somthing', u'finally', u'waiting', u'lobster', u'tail', u'delicious', u'catamaran', u'sailors', u'advantage', u'free', u'catamarans', u'day', u'small', u'shape', u'don', u't', u'sail', u'parasailing', u'couple', u'didnt', u'kids', u'banana', u'boat', u'ride', u'fun', u'youngest', u'picture', u'beach', u'photographer', u'holding', u'monkey', u'head', u'kissing', u'cheek', u'straw', u'huts', u'beach', u'reserved', u'morn', u'putting', u'alot', u'topless', u'women', u'men', u'thongs', u'speedos', u'guess', u'walked', u'beach', u'bartering', u'dominican', u'people', u'sure', u'bargins', u'experience', u'withnessed', u'wedding', u'beach', u'neat', u'sure', u't', u'care', u'place', u'bad', u'thing', u'truely', u'enjoyed', u'flash', u'dominican', u'republic', u'place', u'iberostar', u'place', u'hear', u'iberostar', u'wonderful', u'hope', u'year', u'pictures', u'turned', u'disposable', u'camera', u'remembrance', u'hope', u'time', u'don', u't', u'chance', u'love', u'hear', u'questions']",UR227894870
"[u'time', u'bavaro', u'bathroom']",UR633004750
"[u'excellent', u'location', u'family', u'reunion', u'fantastic', u'trip', u'iberostar', u'bavaro', u'week', u'jan', u'met', u'relatives', u'south', u'america', u'memorable', u'grand', u'family', u'reunion', u'tons', u'acitivities', u'entire', u'bunch', u'including', u'kids', u'group', u'worry', u'food', u'awesome', u'especialy', u'tropical', u'fruits', u'fresh', u'fruit', u'juices', u'drink', u'beck', u'call', u'drink', u'alcohol', u'free', u'luxurious', u'cruise', u'ship', u'land', u'resident', u'iberostar', u'bavaro', u'allowed', u'visit', u'eat', u'properties', u'extra', u'charge', u'true', u'highly', u'recommend', u'location', u'don', u't', u'forget', u'pack', u'medicine', u'advil', u'aching', u'muscles', u'case', u'decide', u'participate', u'numerous', u'daytime', u'activities', u'fit', u'pricey', u'location', u'cuisine', u'class', u'well', u'worth', u'penny', u'spent']",UR670489855
"[u'highly', u'recommend', u'resort', u'ib', u'pariaso', u'lindo', u'mexico', u't', u'rave', u'wanted', u'place', u'disappointed', u'chose', u'american', u'airline', u'vacation', u'package', u'arrived', u'dr', u'hitch', u'minute', u'ride', u'resort', u'ac', u'bus', u'check', u'room', u'ready', u'emailed', u'ahead', u'time', u'asked', u'newly', u'renovated', u'room', u'floor', u'pool', u'beach', u'email', u'exactly', u'asked', u'room', u'room', u'musty', u'smell', u'beach', u'biggest', u'asset', u'beautifull', u'white', u'sand', u'ocean', u'blue', u'green', u'water', u'calm', u'warm', u'days', u'cloudy', u'beach', u'breeze', u'water', u'warm', u'thought', u'sun', u'spent', u'day', u'beach', u'late', u'afternoon', u'pool', u'pool', u'mexico', u'food', u'arrived', u'friday', u'lobster', u'night', u'enjoyed', u'sat', u'book', u'gourmet', u'resturant', u'romatic', u'night', u'lobster', u'salad', u'unbeliveable', u'celebrated', u'anniversay', u'perfect', u'enjoyed', u'nights', u'ate', u'med', u'cajun', u'jap', u'steakhouse', u'skip', u'breakfast', u'lunch', u'ate', u'buffet', u'lazy', u'days', u'ate', u'breakfast', u'buffet', u'beach', u'selection', u'don', u't', u'feel', u'walking', u'main', u'buffet', u'entertaining', u'drinks', u'lobby', u'bar', u'hour', u'massage', u'oils', u'year', u'places', u'decide', u'massage', u'rosa', u'staff', u'resort', u'friendly', u'tips', u'suppose', u'included', u'maid', u'day', u'waiters', u'ride', u'resort', u'call', u'front', u'desk', u'minutes', u'pick', u'check', u'breeze', u'call', u'ten', u'fifteen', u'minutes', u'leave', u'bags', u'well', u'guess', u'long', u'figured', u'time', u'highly', u'recommend', u'resort', u'happy', u'answer', u'questions']",UR291521991
"[u'dream', u'wedding', u'bavaro', u'wedding', u'honeymoon', u'adults', u'party', u'ranging', u'age', u'awesome', u'time', u'wedding', u'spectacular', u'hoped', u'beautiful', u'ceremony', u'don', u't', u'micro', u'manage', u'video', u'video', u'video', u'buy', u'video', u'awesome', u'job', u'money', u'spent', u'absolutely', u'captured', u'emotion', u'ceremony', u'beauty', u'surroundings', u'details', u'including', u'flower', u'arrangements', u'gorgeous', u'hair', u'exactly', u'wanted', u'cake', u'grounds', u'immaculate', u'stunningly', u'beautiful', u'ate', u'restaurants', u'enjoyed', u'meal', u'japanese', u'favorite', u'staff', u'friendly', u'accommodating', u'worked', u'island', u'pace', u'northerners', u'learn', u'adjust', u'loved', u'beach', u'beach', u'bar', u'pool', u'entertainment', u'disco', u't', u'wait', u'return', u'trip']",UR324894640
"[u'time', u'resort', u'beutiful', u'resort', u'simply', u'amazing', u'setup', u'astonishing', u'food', u'well', u'cant', u'picky', u'eater', u'drinker', u'paying', u'isnt', u'goint', u'food', u'eaten', u'drinks', u'stuff', u'tastes', u'people', u'thing', u'clean', u'cleaner', u'expected', u'trip', u'trully', u'inclusive', u'felt', u'compelled', u'resorts', u'serve', u'service', u'feel', u'going', u'sure', u'time', u'type', u'person', u'everthing', u'perfect', u'laid', u'type', u'person', u'enjoys', u'sun', u'beautiful', u'scenry', u'lots', u'activities', u'inclusive', u'food', u'drinks', u'going', u'unforgettable', u'experience', u'scatred', u'bad', u'reviews', u'place', u'word', u'naysayers', u'shoopa', u'understand', u'fun', u'catamaran', u'course', u'sure', u'time', u'windy', u'watch', u'head']",UR519858906
"[u'st', u'time', u'iberostar', u'bavaro', u'family', u'returned', u'day', u'vacation', u'bavaro', u'resort', u'children', u'aged', u'unique', u'experience', u'thoroughly', u'enjoyed', u'vacation', u'children', u'medical', u'conditions', u'type', u'diabetes', u'growth', u'hormone', u'reliant', u'start', u'left', u'time', u'jfk', u'airport', u'nyc', u'time', u'travelling', u'jfk', u'admit', u'ride', u'airport', u'jersey', u'fun', u'better', u'managed', u'airport', u'newark', u'treated', u'well', u'delta', u'airlines', u'representative', u'baggage', u'swiftly', u'handled', u'security', u'usual', u'nightmare', u'difficulty', u'daughter', u'diabetes', u'insulin', u'pump', u'set', u'metal', u'detector', u'bulletproof', u'box', u'lol', u'year', u'standing', u'clear', u'box', u'flight', u'left', u'time', u'arrived', u'time', u'problems', u'delta', u'flight', u'crew', u'arrival', u'punta', u'cana', u'airport', u'small', u'beautiful', u'airport', u'grass', u'hut', u'walk', u'stairs', u'exit', u'plane', u'front', u'rear', u'plane', u'walk', u'tarmac', u'airport', u'structure', u'plenty', u'workers', u'direct', u'prepared', u'picture', u'local', u'models', u'entering', u'avoid', u'sure', u'immigration', u'form', u'filled', u'currency', u'member', u'entering', u'country', u'small', u'ticket', u'hand', u'agent', u'going', u'customs', u'form', u'fill', u'prior', u'allowed', u'country', u'sure', u'filled', u'prior', u'customs', u'window', u'real', u'hassel', u'remember', u'vacation', u'customs', u'easy', u'find', u'baggage', u'claim', u'area', u'bags', u'waiting', u'bellhop', u'helped', u'inspection', u'area', u'pierto', u'tour', u'representative', u'booked', u'private', u'shuttle', u'airport', u'going', u'standard', u'bus', u'turned', u'bus', u'complex', u'minutes', u'led', u'realize', u'left', u'united', u'states', u'drive', u'arrived', u'bavaro', u'staff', u'removed', u'bags', u'registration', u'desk', u'registered', u'cool', u'fruity', u'drink', u'waited', u'rooms', u'rooms', u'south', u'portion', u'property', u'adjoining', u'construction', u'concerned', u'noise', u'generated', u'construction', u'apparantly', u'project', u'stalled', u'disturbed', u'unit', u'beach', u'rooms', u'rooms', u'air', u'conditioning', u'work', u'ceilling', u'fan', u'beds', u'confortable', u'clean', u'room', u'safe', u'worked', u'perfectly', u'bathrooms', u'clean', u'second', u'floor', u'experienced', u'problems', u'ants', u'small', u'balcony', u'looked', u'interior', u'complex', u'green', u'grass', u'palm', u'trees', u'rooms', u'wet', u'bar', u'case', u'wet', u'bar', u'refrigerator', u'filled', u'soda', u'water', u'bahamaian', u'beer', u'work', u'well', u'beer', u'grounds', u'grounds', u'bavaro', u'beautiful', u'clean', u'bahamas', u'antigua', u'st', u'lucia', u'pale', u'comparision', u'bavaro', u'constantly', u'workers', u'cleaning', u'grooming', u'grounds', u'litter', u'beach', u'sand', u'experienced', u'powder', u'baby', u'powder', u'describe', u'palm', u'trees', u'beach', u'grass', u'umbrellas', u'sit', u'dont', u'wair', u'long', u'morning', u'reserve', u'lounges', u'kids', u'everyday', u'problems', u'water', u'carribean', u'crystal', u'clear', u'numerous', u'fish', u'feed', u'bread', u'patatas', u'fritas', u'french', u'fries', u'jump', u'water', u'gentle', u'waves', u'girls', u'loved', u'riding', u'tube', u'bring', u'pools', u'pool', u'everyday', u'main', u'pool', u'swim', u'bar', u'rowdy', u'pool', u'slopes', u'gently', u'youngsters', u'walk', u'pool', u'clean', u'temprature', u'lounge', u'proved', u'struggle', u'times', u'generally', u'free', u'peacocks', u'walking', u'eat', u'hand', u'popcorn', u'pics', u'food', u'food', u'buffet', u'american', u'needed', u'remind', u'america', u'morning', u'buffet', u'adequate', u'breakfast', u'person', u'better', u'buffet', u'lobby', u'food', u'better', u'thing', u'serve', u'fresh', u'orange', u'juice', u'buffet', u'serves', u'type', u'frutas', u'fake', u'juice', u'lunchs', u'ate', u'generally', u'buffet', u'pool', u'hamburgers', u'american', u'lol', u'hot', u'dogs', u'small', u'sandwiches', u'dinners', u'ate', u'steakhouse', u'couples', u'meditrainian', u'japanese', u'resturants', u'steakhouse', u'reservations', u'morning', u'second', u'day', u'dinner', u'reservations', u'steakhouse', u'tasty', u'steak', u'cook', u'seasoned', u'well', u'plenty', u'food', u'skipped', u'dessert', u'full', u'mediterrainian', u'seafood', u'lobster', u'shrimp', u'love', u'seafood', u'pleased', u'couples', u'couples', u'resturant', u'bit', u'disappointing', u'seated', u'service', u'slow', u'realizing', u'dominican', u'republic', u'dinner', u'wife', u'ordered', u'shrimp', u'rizzoto', u'dinner', u'shrimp', u'cooked', u'served', u'tablespoons', u'rizzoto', u'wine', u'exceptionally', u'better', u'resturants', u'complained', u'wifes', u'dinner', u'requsted', u'plate', u'rizzoto', u'delicious', u'met', u'chef', u'conveyed', u'appreciative', u'japanese', u'resturant', u'thought', u'benihana', u'style', u'resturant', u'cook', u'front', u'small', u'cook', u'front', u'food', u'encouraged', u'dinner', u'reservations', u'early', u'vacation', u'observed', u'resturants', u'cant', u'person', u'walk', u'requst', u'seated', u'wine', u'prepare', u'disappointed', u'wine', u'white', u'red', u'find', u'stick', u'champagne', u'fine', u'activities', u'opportunities', u'involved', u'witht', u'star', u'players', u'volleyball', u'pool', u'volleyball', u'bocce', u'horseshoes', u'archery', u'bb', u'gun', u'shooting', u'spanish', u'lessons', u'stretching', u'dancing', u'lessons', u'favorite', u'bingo', u'arm', u'wrestling', u'beer', u'drinking', u'contests', u'won', u'beer', u'drinking', u'contest', u'lol', u'swim', u'pool', u'rest', u'beach', u'float', u'ocean', u'involved', u'couple', u'things', u'vacation', u'relax', u'recharge', u'batteries', u'enjoyed', u'open', u'bars', u'find', u'drink', u'challenge', u'stuck', u'local', u'beer', u'thing', u'serve', u'problems', u'wife', u'vodka', u'disappointed', u'rum', u'better', u'stuck', u'champagne', u'disappointed', u'main', u'bar', u'lobby', u'find', u'brand', u'liquors', u'pool', u'beach', u'bars', u'big', u'disappointment', u'vacation', u'kind', u'rambled', u'evaluation', u'bavaro', u'resort', u'outstanding', u'deameanor', u'staff', u'cleanliness', u'grounds', u'weigh', u'fact', u'yucky', u'vodka', u'definitely', u'return', u'punta', u'cana', u'retuning', u'bavaro', u'undecided', u'cost', u'vacation', u'well', u'three', u'star', u'location']",UR439466990
