Content,ReviewID
"[u'love', u'love', u'love', u'love', u'returned', u'family', u'vacation', u'paradise', u'time', u'completely', u'totally', u'relaxed', u'time', u'things', u'tweeked', u'trip', u'perfect', u'rooms', u'small', u'room', u'deluxe', u'garden', u'suite', u'faced', u'garden', u'don', u't', u'deluxe', u'children', u'pack', u'play', u'room', u'hasn', u't', u'slept', u'crib', u'months', u'crib', u'sleep', u'twin', u'bed', u'kids', u'cramped', u'sleeping', u'definately', u'bigger', u'room', u'people', u'room', u'rooms', u'slot', u'room', u'key', u'keep', u'lights', u'business', u'card', u'slot', u'keep', u'access', u'lights', u'shut', u'timer', u'room', u'warm', u'uncomfortable', u'tropical', u'weather', u'front', u'desk', u'cleaning', u'ladies', u'leave', u'extra', u'towels', u'water', u'bottles', u'day', u'comply', u'pool', u'beautiful', u'water', u'comfortable', u'warm', u'day', u'receive', u'towel', u'cards', u'check', u'pick', u'fresh', u'towels', u'night', u'early', u'pick', u'chairs', u'lay', u'towels', u'choose', u'palapa', u'straw', u'unbrella', u'hot', u'ticket', u'guarded', u'life', u'leave', u'long', u'steal', u'happened', u'twicw', u'sun', u'choose', u'chairs', u'day', u'day', u'beach', u'chairs', u'water', u'crooked', u'palm', u'tree', u'hours', u'pool', u'beach', u'absolutely', u'true', u'fact', u'bring', u'extra', u'sunscreen', u'brought', u'bring', u'extra', u'bottle', u'expensive', u'boutique', u'water', u'shoes', u'work', u'kids', u'pool', u'cheap', u'flip', u'flops', u'bottom', u'pool', u'rough', u'hurts', u'feet', u'brought', u'empty', u'water', u'bottle', u'filled', u'water', u'resort', u'spray', u'face', u'hot', u'helped', u'cool', u't', u'heated', u'drink', u'lots', u'water', u'sunny', u'days', u'easy', u'dehydrated', u'bugs', u'weren', u't', u'noticeable', u'bug', u'spray', u'brought', u'baby', u'powder', u'dried', u'sand', u'sand', u'haunt', u'rooms', u'carpeting', u'floor', u'tiled', u'floor', u'gritty', u'slippery', u'wet', u'don', u't', u'hang', u'wet', u'clothes', u'railings', u'damp', u'humidity', u'bring', u'small', u'bottle', u'woolite', u'wash', u'chlorine', u'ended', u'shampoo', u'leave', u'room', u'rid', u'smell', u'hang', u'clothes', u'doorknobs', u'night', u'dry', u'bring', u'extra', u'bathing', u'suit', u'time', u'dry', u'brought', u'spray', u'leave', u'conditioner', u'pool', u'beach', u'helped', u'keep', u'hair', u'dry', u'mess', u'night', u'food', u'pretty', u't', u'cart', u'wheels', u'lots', u'choose', u'sick', u'totally', u'food', u'happy', u'needed', u'chocolate', u'milk', u'youngest', u'pitcher', u'room', u'night', u'theme', u'mandatory', u'comply', u'night', u'fun', u'kids', u'clubs', u'fun', u'time', u'kids', u'oldesat', u'daughter', u't', u'participate', u'days', u'language', u'barrier', u'kids', u'difficult', u'communicate', u'chose', u'third', u'day', u'facility', u'kids', u'involved', u'time', u'shy', u'whelming', u'impressed', u'work', u'work', u'hard', u'willimg', u'hello', u'alittle', u'disconcerting', u'return', u'reality', u'hello', u'evreytime', u'streets', u'trip', u'worth', u'second', u'peace', u'serenity', u'things', u'unimportant']",UR249840879
"[u'beautiful', u'time', u'punta', u'cana', u'landscape', u'magic', u'interesting', u'activities', u'playing', u'tennis', u'kayaking', u'edgar', u'incredible', u'kayaking', u'interseting', u'thing', u'sunbathe', u'beautiful', u'beach', u'beautiful', u'water', u'time', u'time', u'people', u'years', u'disco', u'awfull', u'dj', u'year', u'worst', u'food', u'lot', u'things', u'rare', u'stomach', u'sickness', u'finally', u'kind', u'week', u'jo']",UR308164191
"[u'family', u'vacation', u'club', u'med', u'pool', u'night']",UR272373260
"[u'time', u'returned', u'week', u'resort', u'wanted', u'share', u'thoughts', u'resort', u'located', u'beautiful', u'private', u'stretch', u'beach', u'friendly', u'welcoming', u'atmosphere', u'family', u'resorts', u'caribbean', u'activites', u'kids', u'boys', u'year', u'absolutely', u'loved', u'place', u'spent', u'waking', u'hours', u'friends', u'terrific', u'participated', u'activity', u'everyday', u'late', u'afternoon', u'shower', u'drag', u'room', u'night', u'bed', u'year', u'participated', u'activities', u'interested', u'spent', u'time', u'beach', u'room', u'wasn', u't', u'write', u'clean', u'definitly', u'advise', u'room', u'balcony', u'wet', u'doesn', u't', u'chance', u'dryout', u'performed', u'painful', u'watch', u'doesn', u't', u'describe', u'nights', u'brutal', u'enjoyed', u'circus', u'kid', u'night', u'food', u'pretty', u'huge', u'variety', u'met', u'people', u'majority', u'france', u'quebec', u'canada', u'left', u'unfavourable', u'impression', u'french', u'speaking', u'people', u'encountered', u'rude', u'arrogant', u'plain', u'thoughtless', u'sure', u'positive', u'overal', u'family', u'resort', u'warm', u'friendly', u'staff', u'place', u'comfortable', u'relaxing', u'holiday']",UR678598541
"[u'time', u'preparation', u'vacation', u'husband', u'read', u'comments', u'punta', u'cana', u'club', u'med', u'feel', u'obligated', u'write', u'impressions', u'week', u'year', u'month', u'mini', u'clubs', u'money', u'well', u'spent', u'opinion', u'biggest', u'concern', u'vacation', u'destination', u'quality', u'mini', u'clubs', u'read', u'reviews', u'places', u'parents', u'afraid', u'leave', u'kids', u'day', u'camps', u'shabby', u'conditions', u'lack', u'attention', u'care', u'givers', u'year', u'eager', u'day', u'time', u'going', u'swimming', u'playing', u'tennis', u'soccer', u'playing', u'beach', u'peers', u'fell', u'love', u'named', u'sellina', u'friend', u'cute', u'fact', u'doesn', u't', u'speak', u'french', u't', u'big', u'hurdle', u'speaks', u'english', u'month', u'complained', u'fact', u'overly', u'thrilled', u'baby', u'club', u'morning', u'impressed', u'staff', u'checking', u'year', u'check', u'shouted', u'played', u'pond', u'minute', u'finished', u'checking', u'kids', u'knew', u'names', u'hugged', u'kissed', u'frequently', u'food', u'fabulous', u'lot', u'reviewers', u'complained', u'quality', u'sure', u'expected', u'finest', u'restaurants', u't', u'serve', u'people', u'buffet', u'meal', u'quality', u'suffer', u'breads', u'cheeses', u'desserts', u'excellent', u'chocolate', u'breads', u'big', u'hit', u'family', u'changed', u'restaurants', u'bit', u'reopening', u'hispaniola', u'theme', u'nights', u'seafood', u'middle', u'eastern', u'night', u'sumona', u'called', u'international', u'food', u'plenty', u'variety', u'choose', u'place', u'place', u'pretty', u'big', u'concerned', u'room', u'leaving', u'struggle', u'going', u'kids', u'called', u'times', u'prior', u'trip', u'confirm', u'room', u'wasn', u't', u'going', u'terribly', u'stuff', u'building', u'told', u'going', u'la', u'nina', u'newly', u'renovated', u'rooms', u'air', u'degrees', u'fine', u'slept', u'big', u'comforter', u'day', u'rough', u'heat', u'felt', u'miles', u'walking', u'time', u'day', u't', u'bad', u'brought', u'umbrella', u'stroller', u'year', u'highly', u'recommend', u'strollers', u'babies', u'year', u'olds', u'definitely', u'bring', u'stroller', u'weren', u't', u'sure', u'bring', u'bottles', u'bibs', u'infant', u'cereal', u'answer', u'bring', u'formula', u'things', u'provide', u'crib', u'high', u'chairs', u'changing', u'pad', u'jars', u'baby', u'food', u'blend', u'stuff', u'restaurants', u'sit', u'baby', u'corners', u'restaurants', u'lady', u'stationed', u'care', u'baby', u'uncomfortable', u'sterilize', u'bottles', u'grind', u'banana', u'week', u'totally', u'control', u'chased', u'year', u'eat', u'chicken', u'nuggets', u'things', u'worthy', u'complaining', u'reviewer', u'reason', u'felt', u'obligated', u'complain', u'writing', u'review', u'person', u'meant', u'don', u't', u'negative', u'trip', u'feel', u'negative', u'beer', u'draft', u'form', u'bringing', u'pack', u'room', u'drink', u'ready', u'annoying', u'draft', u'beer', u'carry', u'room', u'cleaned', u'long', u'time', u'walked', u'mile', u'room', u'st', u'week', u'reopened', u'thought', u'booked', u'opening', u'previous', u'week', u'things', u'smooth', u'days', u'flight', u'early', u'day', u'second', u'family', u'arrive', u'renovations', u'ended', u'facility', u'reopened', u'missed', u'employees', u'welcoming', u'handing', u'rum', u'punch', u'kind', u'lame', u'rest', u'week', u'bar', u'restaurant', u'beach', u'built', u'weeks', u'prior', u'arrival', u'second', u'day', u'nightmare', u'staff', u'clueless', u'customers', u'aggressive', u'food', u'ordered', u'counter', u'fought', u'plates', u'week', u'servers', u'control', u'language', u'barrier', u'place', u'hard', u'overcome', u'things', u't', u'order', u'bartender', u'bar', u'named', u'chris', u'annoyed', u'asked', u'drink', u'required', u'ingredient', u'ahh', u'bit', u'guy', u'forget', u'funny', u'snorkeling', u'trip', u'extra', u'person', u'totally', u'lame', u'spoiled', u'rich', u'snorkeling', u'diving', u'trip', u'ridiculous', u'boat', u'trip', u'dead', u'coral', u'fish', u'billed', u'free', u'wouldn', u't', u'disappointed', u'crying', u'blues', u'loss', u'bucks', u'embarrassed', u'charge', u'question', u'quality', u'drinking', u'water', u'dominican', u'republic', u'club', u'med', u'water', u'reverse', u'osmosis', u'water', u'completely', u'fine', u'drank', u'mixed', u'month', u'olds', u'formula', u'totally', u'fine', u'side', u'note', u'played', u'golf', u'punta', u'cana', u'club', u'minutes', u'beautiful', u'place', u'well', u'manicured', u'reminds', u'well', u'manicured', u'felt', u'leave', u'beaver', u'episode', u'workers', u'morning', u'raking', u'grass', u'picking', u'single', u'leaf', u'fell', u'night', u'odd', u'asked', u'lunch', u'lack', u'lizards', u'guy', u'forward', u'checking', u'cut', u'halfway', u'answer', u'face', u'jist', u'job', u'care', u'problem', u'sure', u'exactly', u'matter', u'cool', u'interesting', u'encouraged', u'eat', u'gm', u'hang', u'bar', u'night', u'drink', u'odd', u'cruise', u'ship', u'mentality', u'workers', u't', u'socialize', u'eat']",UR355294044
"[u'vacation', u'better', u'husband', u'club', u'med', u'punta', u'cana', u'december', u'days', u'year', u'son', u'vacation', u'better', u'reasons', u'describe', u'review', u'lot', u'luggage', u'suitcases', u'large', u'dufflebag', u'wheels', u'diaper', u'bag', u'backpack', u'totebag', u'airport', u'carry', u'ons', u'large', u'food', u'bag', u'full', u'snacks', u'water', u'plane', u'flew', u'san', u'francisco', u'york', u'punta', u'cana', u'recommended', u'review', u'services', u'luggage', u'handlers', u'punta', u'cana', u'airport', u'reasoned', u'person', u'luggage', u'carrousel', u'located', u'close', u'local', u'transportation', u'area', u'steps', u'curb', u'true', u'services', u'luggage', u'handler', u'luggage', u'carts', u'punta', u'cana', u'airport', u'tiny', u'smaller', u'find', u'airports', u'difficult', u'husband', u'push', u'carts', u'luggage', u'spilling', u'toddler', u'son', u'wanting', u'carried', u'time', u'well', u'worth', u'paid', u'luggage', u'handler', u'bag', u'sure', u'local', u'tipping', u'protocol', u'pay', u'carry', u'bags', u'extra', u'large', u'handcart', u'nearby', u'cab', u'incidently', u'luggage', u'handler', u'cab', u'check', u'area', u'return', u'punta', u'cana', u'airport', u'vacation', u'appeared', u'service', u'preferential', u'treatment', u'brought', u'front', u'check', u'sure', u'standard', u'practice', u'appreciated', u'extra', u'unexpected', u'bonus', u'booked', u'flight', u'club', u'med', u'airport', u'shuttle', u'hopped', u'cab', u'fixed', u'rate', u'cab', u'ride', u'minutes', u'resort', u'renovated', u'property', u'beach', u'grounds', u'beautiful', u'assigned', u'cortez', u'building', u'short', u'walk', u'samana', u'restaurant', u'pool', u'gym', u'hike', u'hispaniola', u'restaurant', u'place', u'serving', u'breakfast', u'kids', u'club', u'enrolled', u'son', u'petit', u'club', u'med', u'year', u'olds', u'enjoy', u'activities', u'planned', u'kids', u'pool', u'time', u'kiddie', u'pool', u'sandcastle', u'building', u'beach', u'arts', u'crafts', u'occasions', u'visited', u'kid', u'club', u'check', u'son', u'kids', u'crying', u'comforting', u'disturbing', u'sure', u'bring', u'plenty', u'diapers', u'swim', u'diapers', u'child', u'requires', u'staff', u'baby', u'club', u'petit', u'club', u'change', u'diapers', u'times', u'day', u'set', u'times', u'child', u'diapers', u'purchase', u'boutique', u'expensive', u'usd', u'disposable', u'diaper', u'size', u'carried', u'pampers', u'huggies', u'brand', u'pack', u'huggies', u'swimmer', u'swim', u'diapers', u'size', u'diapers', u'purchased', u'time', u'swim', u'diapers', u'purchased', u'pack', u'swim', u'diapers', u'depending', u'size', u'pools', u'resort', u'large', u'main', u'pool', u'shallow', u'small', u'children', u'smaller', u'kids', u'pool', u'baby', u'petit', u'club', u'med', u'lounge', u'chairs', u'plentiful', u'happen', u'busy', u'season', u'week', u'christmas', u'year', u'lounge', u'chairs', u'easily', u'drag', u'loung', u'chair', u'beach', u'pool', u'lots', u'lounge', u'chairs', u'beach', u'numerous', u'palm', u'trees', u'provide', u'plenty', u'shade', u'prefers', u'shade', u'sun', u'bring', u'beach', u'toys', u'kids', u'club', u'med', u'supplies', u'large', u'chest', u'full', u'beach', u'toys', u'underneath', u'palapa', u'beach', u'families', u'brought', u'blow', u'pool', u'toys', u'handy', u'kids', u'oftne', u'fought', u'pool', u'toys', u'appeared', u'belong', u'club', u'share', u'brought', u'blow', u'floaty', u'toy', u'shape', u'car', u'son', u'arouse', u'lot', u'jealously', u'small', u'kids', u'time', u'll', u'won', u't', u'bring', u'cool', u'unusual', u'stick', u'mundane', u'float', u'ring', u'enjoy', u'floating', u'lounger', u'pool', u'recommend', u'bringing', u'resort', u'provide', u'bought', u'cheapest', u'blow', u'lounger', u'walmart', u'left', u'club', u'vacation', u'feeling', u'extra', u'charitable', u'consider', u'bringing', u'notebooks', u'pencils', u'school', u'supplies', u'club', u'med', u'foundation', u'donate', u'local', u'schools', u'son', u'vacation', u'wardrobe', u'purposely', u'packed', u'lots', u't', u'shirts', u'shorts', u'pajamas', u'fit', u'outgrow', u'donated', u'baby', u'toddler', u'clothes', u'club', u'donate', u'orphanage', u'dominican', u'children', u'clothes', u'trip', u'restaurants', u'food', u'thought', u'food', u'pretty', u'times', u'excellent', u'large', u'variety', u'food', u'meal', u'sort', u'beef', u'dish', u'chicken', u'dish', u'lots', u'fresh', u'fish', u'fresh', u'fruits', u'vegetables', u'bread', u'essentially', u'offered', u'kid', u'friendly', u'selections', u'pizza', u'cooked', u'brick', u'oven', u'chicken', u'nuggets', u'pasta', u'hamburgers', u'hot', u'dogs', u'breakfast', u'lunch', u'served', u'hispaniola', u'restaurant', u'breath', u'views', u'ocean', u'dinners', u'served', u'samana', u'restaurant', u'samana', u'restaurante', u'definitely', u'upscale', u'gourmet', u'selection', u'chef', u'specials', u'beautifully', u'presented', u'dinner', u'dinner', u'offered', u'ethnic', u'choices', u'asian', u'chinese', u'korean', u'japanese', u'thai', u'mexican', u'local', u'dominican', u'dish', u'dominican', u'chicken', u'excellent', u'lunch', u'snack', u'restaurant', u'bar', u'beach', u'choices', u'limited', u'kinds', u'salads', u'grilled', u'mahi', u'mahi', u'quesadilla', u'served', u'things', u'day', u'complementary', u'white', u'rose', u'wines', u'terrible', u'surprised', u'discover', u'rose', u'wine', u'american', u'carlo', u'rossi', u'brand', u'box', u'american', u'grocery', u'stores', u'ick', u'wine', u'drinkable', u'opinion', u'red', u'australian', u'shiraz', u'buy', u'better', u'wines', u'prices', u'comparable', u'restaurants', u'double', u'retail', u'price', u'friday', u'night', u'samana', u'served', u'lobster', u'fois', u'gras', u'loved', u'splurged', u'split', u'veuve', u'cliquot', u'full', u'bottle', u'veuve', u'costs', u'local', u'grocery', u'store', u'san', u'francisco', u'babies', u'baby', u'stations', u'samana', u'hispaniola', u'restaurants', u'stations', u'equiped', u'variety', u'gerber', u'brand', u'baby', u'food', u'milk', u'yogurt', u'microwave', u'heating', u'food', u'plasticware', u'paper', u'plates', u'incidences', u'prevented', u'vacation', u'telephone', u'room', u'work', u'renovation', u'efforts', u'club', u'med', u'forgot', u'install', u'phone', u'jack', u'room', u'pain', u'hike', u'main', u'lobby', u'phone', u'wanted', u'schedule', u'massage', u'appointments', u'reception', u'desk', u'wait', u'long', u'lines', u'simple', u'questions', u'convenient', u'call', u'reception', u'room', u'functioning', u'phones', u'fair', u'club', u'med', u'offer', u'relocate', u'room', u'complained', u'chief', u'village', u'people', u'front', u'desk', u'pretty', u'shrugged', u'shoulders', u'felt', u'compelled', u'directly', u'boss', u'thought', u'hassle', u'pack', u'bags', u'move', u'second', u'husband', u'sandals', u'leather', u'tevas', u'stolen', u'left', u'top', u'lounge', u'chair', u'pool', u'duffle', u'bag', u'full', u'sunscreen', u'book', u'magazine', u'left', u'gym', u'husband', u'barefoot', u'petit', u'club', u'bring', u'son', u'play', u'main', u'pool', u'returned', u'mere', u'minutes', u'sandals', u'checked', u'lounge', u'chair', u'thinking', u'fallen', u'chair', u'well', u'entire', u'pool', u'area', u'find', u'assumed', u'mistake', u'enquiring', u'places', u'lost', u'front', u'reception', u'desk', u'towel', u'room', u'pool', u'single', u'day', u'avail', u'finally', u'faced', u'reality', u'mistake', u'coincidentally', u'wife', u'couple', u'befriended', u'resort', u'lost', u'sandals', u'lastly', u'son', u'sick', u'vomited', u'times', u'night', u'sure', u'caused', u'ate', u'drank', u'recovered', u'day', u'needing', u'medical', u'treatment', u'husband', u'freely', u'drank', u'water', u'pitchers', u'restaurants', u'brushed', u'rinsed', u'teeths', u'tap', u'water', u'room', u'entire', u'time', u'sick', u'husband', u'injured', u'basketball', u'game', u'stitches', u'infirmary', u'family', u'physician', u'san', u'francisco', u'stitches', u'returned', u'vacation', u'thought', u'doctor', u'club', u'med', u'job', u'stitching', u'wound', u'wasn', u't', u'bad', u'send', u'child', u'petit', u'club', u'med', u'days', u'relaxing', u'vacation', u'loved', u'fact', u'decisions', u'pool', u'beach', u'tropical', u'drink', u'served', u'today', u'mentioned', u'pool', u'beach', u'turquois', u'blue', u'water', u'beautiful', u'weather', u'better', u'cloudy', u'overcast', u'scattered', u'rain', u'showers', u'days', u'wasn', u't', u'club', u'med', u'control']",UR503894654
"[u'absolutely', u've', u'arrived', u'days', u'club', u'med', u'large', u'group', u'ranging', u'age', u'months', u'time', u'family', u'atmosphere', u'petit', u'club', u'sports', u'activities', u'club', u'med', u'top', u'review', u'professional', u'french', u'english', u'spoken', u'staff', u'friendly', u'experienced', u'problem', u'friendly', u'failed', u'smile', u'greet', u'accomodating', u'rooms', u'clean', u'spacious', u'comfortable', u'distance', u'center', u'club', u'knew', u'ahead', u'time', u'occasionally', u'couldn', u't', u'walk', u'asked', u'ride', u'food', u'buffet', u'style', u'enjoyed', u'open', u'air', u'restaurant', u'evening', u'views', u'beautiful', u'food', u'items', u'times', u'fresh', u'lots', u'fish', u'vegetables', u'bread', u'outstanding', u'don', u't', u'expect', u'fine', u'gourmet', u'dining', u'beach', u'pool', u'beautiful', u'distance', u'find', u'snorkeling', u'hot', u'ceiling', u'fans', u'common', u'areas', u'expecting', u'luxury', u'gourmet', u'meals', u'wonderful', u'family', u'experience', u'active', u'inactive', u'desire', u'absolutely', u'beautiful', u'setting', u'love', u'experience']",UR209332211
"[u'loved', u'club', u'med', u'beach', u'wanted', u'share', u'experience', u'club', u'med', u'punta', u'cana', u'loved', u'describe', u'ultimate', u'beach', u'vacation', u'travelled', u'numerous', u'carribean', u'vacation', u'spots', u'club', u'med', u'immaculate', u'year', u'daughter', u'chose', u'location', u'offered', u'program', u'teens', u'offer', u'teenagers', u'describe', u'sports', u'fitness', u'orientated', u'gym', u'rat', u'fact', u'offer', u'crunch', u'fitness', u'bonus', u'workouts', u'beach', u'palapa', u'beautiful', u'gym', u'excellent', u'course', u'don', u't', u'beach', u'place', u'watersports', u'games', u'pool', u'beach', u'evening', u'entertainment', u'club', u'med', u'years', u'ago', u'knew', u'going', u'food', u'room', u'thought', u'food', u'excellent', u'gourmet', u'top', u'notch', u'don', u't', u'expect', u'chocolates', u'pillow', u'night', u'room', u'beach', u'bungalow', u'teenagers', u'activities', u'choose', u'participate', u'friendly', u'fun', u'talk', u'members', u'french', u'communication', u'problem', u'spoke', u'english', u'request', u'better', u'music', u'drink', u'missed', u'american', u'music', u'family', u'resort', u'disco', u'ages', u'couple', u'missed', u'swim', u'bar', u't', u'care', u'beach', u'bar', u'cool', u'request', u'room', u'building', u'close', u'main', u'eating', u'food', u'minute', u'walk', u'bad', u'highly', u'recommend', u'spot', u'families', u'kids', u'sports', u'days', u'days', u'depending', u'travel', u'time']",UR310147684
"[u'ultimate', u'family', u'vacation', u'felt', u'obligated', u'write', u'reviews', u'extremely', u'accurate', u'boys', u'age', u'fantastic', u'time', u'amazingly', u'stressfree', u'time', u'arrived', u'punta', u'cana', u'airport', u'met', u'club', u'med', u'reps', u'welcomed', u'carried', u'luggage', u'keys', u'room', u'told', u'checked', u'noon', u'minute', u'bus', u'ride', u'paradise', u'drinks', u'speech', u'guided', u'tour', u'room', u'sure', u'central', u'building', u'cortes', u'close', u'beach', u'beautiful', u'safe', u'kids', u'pieces', u'shells', u'water', u'watch', u'feet', u'staff', u'cleared', u'stretch', u'sea', u'grass', u'lots', u'shade', u'palm', u'trees', u'plenty', u'loungers', u'pool', u'water', u'perfect', u'meals', u'canadian', u'chef', u'table', u'exceptional', u'breakfast', u'excellent', u'lots', u'wonderful', u'croissants', u'lunch', u'dinner', u'variety', u'salads', u'husband', u'cold', u'shrimp', u'salad', u'sick', u'day', u'sports', u'snorkelling', u'kayaking', u'sailing', u'favourites', u'windy', u'windsurfing', u'well', u'singing', u'dancing', u'kids', u'enjoyed', u'kids', u'club', u'friends', u'spent', u'half', u'day', u'club', u'half', u'day', u'security', u'resort', u'sell', u'beach', u'fact', u'outsiders', u'whatsoever', u'lots', u'friendly', u'folk', u'conneticut', u'friendly', u'folk', u'paris', u'week', u'planning']",UR733640805
"[u'family', u'treat', u'kids', u'place', u'club', u'med', u'resort', u'basis', u'comparison', u'extremely', u'impressed', u'quality', u'kids', u'program', u'children', u'time', u'staff', u'enthusiasm', u'unbelievable', u'day', u'remembered', u'children', u'names', u'kids', u'join', u'club', u'day', u'sign', u'well', u'staff', u'diligent', u'security', u'head', u'counts', u'time', u'making', u'sure', u'staff', u'front', u'group', u'heading', u'activities', u'complaint', u'program', u'activities', u'trapeze', u'archery', u'kids', u'sitting', u'long', u'waiting', u'turn', u't', u'swimming', u'skills', u'year', u'swimmer', u'wear', u'water', u'wings', u'group', u'talked', u'problem', u'older', u'group', u'kids', u'city', u'slowly', u'multicultural', u'opportunity', u'languages', u'cultures', u'extremely', u'friendly', u'attentive', u'shmarmy', u'feel', u'special']",UR531610184
"[u'minus', u'cm', u'punta', u'cana', u'read', u'reviews', u'prior', u'booking', u'vacations', u'wanted', u'post', u'review', u'year', u'year', u'husband', u'twins', u'boys', u'months', u'melia', u'caribe', u'concierge', u'punta', u'cana', u'experience', u'recommended', u'melia', u'caribe', u'regular', u'sections', u'point', u'traveled', u'europe', u'north', u'america', u'caribbean', u'lot', u'point', u'comparison', u'review', u'club', u'med', u'punta', u'cana', u'main', u'reason', u'selected', u'resort', u'petit', u'club', u'takes', u'care', u'years', u'needed', u'rest', u'babysitter', u'resort', u'week', u'cost', u'montreal', u'cheap', u'contrary', u'reviews', u'felt', u'care', u'petit', u'club', u'talk', u'mini', u'club', u'kids', u'mini', u'club', u'blast', u'manager', u'assist', u'manager', u'certified', u'educator', u'belgium', u'france', u'staff', u'members', u'canada', u'england', u'haiti', u'frankly', u'entertain', u'kids', u'don', u't', u'watch', u'opposed', u'petit', u'club', u'melia', u'resort', u'day', u'schedule', u'night', u'shift', u'pm', u'pm', u'front', u'tv', u'bring', u'kids', u'night', u'issue', u'night', u'kids', u'left', u'lights', u'management', u'dealt', u'problem', u'confronting', u'version', u'version', u'day', u'staff', u'facilities', u'petit', u'club', u'area', u'nap', u'super', u'clean', u'strict', u'schedule', u'report', u'kids', u'ate', u'lot', u'areas', u'directly', u'exposed', u'sun', u'protect', u'kid', u'skin', u'practice', u'activity', u'sailing', u'archery', u'well', u'trained', u'professional', u'club', u'set', u'view', u'beach', u'beach', u'pool', u'big', u'big', u'kids', u'parents', u'restricted', u'small', u'baby', u'pool', u'regular', u'wine', u'offered', u'meal', u'don', u't', u'purchase', u'la', u'carte', u'opposed', u'resorts', u'house', u'wine', u'drinkable', u'facilities', u'clean', u'located', u'punta', u'cana', u'building', u'petit', u'club', u'close', u'resort', u'doctor', u'nurse', u'site', u'resort', u'minutes', u'airport', u'minus', u'facilities', u'updated', u'stand', u'price', u'buffets', u'buffets', u'better', u'resorts', u'respectable', u'resorts', u'offer', u'la', u'carte', u'restaurants', u'kids', u'restaurants', u'buffet', u'work', u'understand', u'leaving', u'seat', u'eat', u'cold', u'relaxing', u'eat', u'rested', u'day', u'boys', u'daycare', u'exhausted', u'dinner', u'kids', u'serve', u'better', u'recommend', u'interacting', u'days', u'talking', u'year', u'thing', u'bar', u'service', u'pool', u'beach', u'alcohol', u'room', u'result', u'drink', u'difficult', u'enjoy', u'vacations', u'kids', u'beach', u'kids', u'waves', u'exceptional', u'told', u'club', u'med', u'spot', u'disappointed', u'melia', u'beach', u'bavaro', u'beach', u'nicer', u'atmosphere', u'kids', u'camp', u'sense', u'activities', u'organized', u'going', u'beach', u'bar', u'bar', u'pool', u'consequently', u'harder', u'relax', u'type', u'seeks', u'participate', u'game', u'place', u'kids', u'daycare', u'hard', u'time', u'petit', u'club', u'kids', u'crying', u'daycare', u'limit', u'care', u'provider', u'resort', u'huge', u'easy', u'main', u'activities', u'night', u'kids', u'main', u'bar', u'reception', u'lights', u'pool', u'slippery', u'hard', u'parents', u'drink', u'kids', u'don', u't', u'place', u'play', u'place', u'oriented', u'families', u'shower', u'bathtub', u'room', u'harder', u'young', u'children', u'bed', u'bed', u'smallest', u'balcony', u'relax', u'drink', u'bar', u'brink', u'room', u'conclusion', u'impress', u'club', u'med', u'experience', u'thing', u'buffet', u'father', u'france', u'traveled', u'europe', u'times', u'well', u'north', u'america', u'disappointed', u'overpriced', u'renovated', u'club', u'meds', u'nicer', u'hesitate', u'boys', u'older', u'melia', u'chain', u'paradisius', u'offers', u'concierge', u'room', u'families', u'beaches', u'resort']",UR591541494
"[u'club', u'med', u'vacation', u'club', u'med', u'pc', u'week', u'dec', u'time', u'restaurants', u'open', u'mini', u'club', u'opening', u'week', u'dec', u'looked', u'fabulous', u'going', u'club', u'med', u'vacation', u'food', u'room', u'rate', u'compared', u'better', u'luxury', u'grounds', u'spread', u'suspect', u'mile', u'beach', u'alot', u'privacy', u'sports', u'activities', u'kids', u'camps', u'second', u'travelled', u'yr', u'olds', u'entire', u'week', u'enthralled', u'camps', u'cater', u'pc', u'french', u'beach', u'definitely', u'approach', u'open', u'experiential', u'mind', u'enjoy', u'fabulous', u'large', u'pool', u'decent', u'nightlife', u'place', u'kids', u'families', u'reasonably', u'active', u'sporting', u'approach', u'vacationing', u'aware', u'club', u'punta', u'cana', u'place', u'sight', u'club', u'med', u'family', u'opportunity', u'toronto', u'canada']",UR411843174
