Content,ReviewID
"[u'platinum', u'well', u'worth', u'snorkel', u'time']",UR519309469
"[u'named', u'european', u'princess', u'beach', u'beautiful', u'loud', u'pushy', u'europeans', u'resort', u'large', u'number', u'trams', u'operating', u'europeans', u'pushed', u'waiting', u'longer', u'food', u'geared', u'european', u'likes', u'stopped', u'going', u'evening', u'english', u'wasn', u't', u'spoken', u'couldn', u't', u'understand', u'spanish', u'entertainment', u'group', u'resorts', u've', u'talked', u'guests', u'involved', u'games', u'person', u'approached', u'spoke', u'organized', u'rained', u'days', u't', u'helped', u't', u'umbrella', u'room', u'asked', u'days', u'umbrella', u'finally']",UR596312434
"[u'careful', u'brought', u'large', u'group', u'resort', u'overbooked', u'described', u'front', u'desk', u'travel', u'agent', u'booked', u'wife', u'king', u'size', u'bed', u'offered', u'twin', u'size', u'beds', u'representative', u'front', u'desk', u'second', u'check', u'wait', u'people', u'minutes', u'language', u'challenged', u'person', u'front', u'desk', u'care', u'couples', u'front', u'fact', u'resort', u'severely', u'overbooked', u'waited', u'buffet', u'breakfast', u'drink', u'front', u'desk', u'bathrooms', u'leaked', u'rooms', u'floors', u'flooded', u'checked', u'quick', u'response', u'delivered', u'room', u'hours', u'leaky', u'fixtures', u'toilet', u'places', u'imagine', u'leaking', u'room', u'complaints', u'general', u'manager', u'care', u'issues', u'offered', u'special', u'dinner', u'lat', u'night', u'week', u'tough', u'moral', u'story', u'book', u'high', u'resort', u'traveling', u'punta', u'cana', u'avoid', u'place', u'costs', u'help', u'customer', u'service', u'rating', u'scale', u'massachusetts']",UR569299861
"[u'real', u'deal', u'family', u'people', u'january', u'st', u'january', u'breif', u'overveiw', u'experiences', u'arrived', u'pm', u'rooms', u'weren', u't', u'ready', u'told', u'minutes', u'ready', u'long', u'story', u'short', u'boyfriend', u'room', u'pm', u'lucky', u'large', u'group', u'lugage', u'fair', u'major', u'problem', u'week', u'problem', u'food', u'tasty', u'meal', u'la', u'carte', u'restaurants', u'cold', u'meals', u'apatising', u'factors', u'holiday', u'amazing', u'beach', u'gorgeous', u'grounds', u'stunning', u'place', u'big', u'big', u'train', u'couple', u'carribean', u'countries', u'dominican', u'language', u'bariar', u'difficult', u'communicate', u'staff', u't', u'spanish', u'couldn', u't', u'understand', u'english', u'minor', u'problem', u'resort', u'grounds', u'rooms', u'starsthe', u'food', u'starand', u'service', u'starsother', u'things', u'mentioned', u'trip', u'definately', u'rememeber', u'cherish']",UR991145690
"[u'time', u'bavaro', u'princess', u'bavaro', u'princess', u'jue', u'enitire', u'family', u'including', u'kids', u'months', u'resort', u'amazing', u'service', u'excellent', u'rooms', u'huge', u'crib', u'pull', u'sofa', u'kids', u'plenty', u'room', u'wait', u'long', u'time', u'room', u'buildings', u'beach', u'restaurants', u'el', u'guacho', u'el', u'pescador', u'bella', u'pasta', u'definitely', u'recommend', u'eat', u'el', u'guacho', u'el', u'pescador', u'el', u'chopin', u'needed', u'reservations', u'vip', u'problems', u'making', u'reservations', u'people', u'total', u'teh', u'hispanola', u'typical', u'buffet', u'foods', u'night', u'thursday', u'dominican', u'night', u'night', u'kids', u'program', u'staff', u'kids', u'evening', u'clown', u'kids', u'family', u'time', u'definitely', u'return', u'year', u'pleasantly', u'suprised', u'reading', u'bad', u'reviews']",UR766055751
"[u'consider', u'noticed', u'experiences', u'people', u'complain', u'room', u'service', u'thought', u'awesome', u'complain', u'staff', u'guess', u'people', u'differently', u'scenery', u'beautiful', u'amazing', u'appierence', u'definantly', u'returned', u'toronto', u'afternoon', u'service', u'staff', u'depends', u'staff', u'animation', u'team', u'bartenders', u'friendly', u'people', u'lobby', u'front', u'desk', u'well', u'lot', u'people', u'complained', u'animation', u'staff', u'late', u'eolder', u'hit', u'younger', u'girls', u'teen', u'years', u'kind', u'freaky', u'times', u'animation', u'staff', u'lazy', u'scedualed', u'activities', u'time', u'rooms', u'family', u'personal', u'felt', u'room', u'well', u'cleaned', u'big', u'problem', u'refrigerator', u'pointed', u'maid', u'called', u'minutes', u'fridge', u'replaced', u'things', u'cockaroches', u'don', u't', u'guess', u'things', u'happen', u'rooms', u'close', u'beach', u'restaurants', u'food', u'food', u'alright', u'depends', u'restaurant', u'el', u'pescador', u'el', u'guana', u'thing', u'met', u'guy', u'day', u'jersey', u'cant', u'remember', u'cole', u'paul', u'didnt', u'chance', u'email', u'sees', u'left', u'email', u'address', u'maria']",UR156248182
"[u'vacation', u'beach']",UR211824853
"[u'beautiful', u'beware', u'picky', u'pretty', u'fun', u'anywere', u'food', u'drink', u'party', u'ill', u'pretty', u'destroyed', u'vacation', u'details', u'grounds', u'beautiful', u'beach', u'jc', u'activities', u'awesome', u'rueben', u'pool', u'bar', u'fun', u'trip', u'beer', u'watch', u'beer', u'presidente', u'help', u'told', u'serve', u'cheaper', u'beer', u'bars', u'drinking', u'presidente', u'beer', u'disgusting', u'mixed', u'drinks', u'previous', u'resorts', u'drinks', u'fresh', u'fruit', u'order', u'slush', u'machine', u'food', u'things', u'paid', u'talking', u'sick', u'talking', u'vomiting', u'diarrhea', u'bed', u'days', u'sick', u'upset', u'stomachs', u'room', u'bathtub', u'rusty', u'peeling', u'walking', u'distance', u'beach', u't', u'complain', u'servers', u'reserved', u'restaurants', u'awful', u'offered', u'water', u'review', u'drank', u'vacation', u'staff', u'works', u'beach', u'pool', u'day', u'awesome', u'times', u'trip', u'won', u't']",UR839049778
"[u'times', u'view', u'patio', u'room']",UR641459035
"[u'mixed', u'review', u'bavaro', u'princess', u'hubby', u'bavaro', u'princess', u'april', u'platinum', u'package', u'building', u'beach', u'star', u'resort', u'gross', u'statement', u'star', u'resort', u'agreed', u'grounds', u'lovely', u'people', u'rooms', u'large', u'accommodating', u'tad', u'worn', u'wonderfully', u'colored', u'walls', u'impression', u'modernize', u'furniture', u'time', u'success', u'room', u'restaurant', u'food', u'service', u'inconsistant', u'varied', u'restaurant', u'restaurant', u'night', u'night', u'restaurant', u'meal', u'bella', u'pasta', u'decided', u'return', u'service', u'time', u'second', u'time', u'food', u'service', u'terrible', u'ate', u'restaurants', u'sakura', u'gourmet', u'restaurant', u'licey', u'served', u'rack', u'lamb', u'asked', u'cooked', u'service', u'beware', u'ordering', u'wine', u'charged', u'bottle', u'wine', u'signed', u'tab', u'dollars', u'received', u'bill', u'checkout', u'questioned', u'menu', u'manager', u'course', u'find', u'charge', u'signed', u'credit', u'card', u'company', u'fight', u'conflict', u'resolution', u'strengths', u'resort', u'tend', u'handle', u'things', u'avoidance', u'waited', u'min', u'tram', u'activity', u'occured', u'feet', u'room', u'three', u'restaurants', u'beach', u'step', u'spent', u'week', u'beach', u'coveted', u'palapa', u'btw', u'palapa', u'reserve', u'morning', u'pool', u'earlier', u'hot', u'airport', u'nightmare', u'airlines', u'moved', u'flight', u'hour', u'bus', u'original', u'schedule', u'arrived', u'counter', u'check', u'return', u'flight', u'called', u'verry', u'long', u'immigration', u'couple', u'grabbed', u'immigration', u'person', u'help', u'walk', u'missed', u'flight', u'paged', u'overheadad', u'running', u'gate', u'return', u'friends', u'wonderful', u'inclusives', u'practice', u'spanish', u'difference']",UR330097552
"[u'recommend', u'place', u'returned', u'week', u'princess', u'bavaro', u'disappointing', u'star', u'accommodation', u'provided', u'sunwing', u'tours', u'standard', u'clearly', u'described', u'levels', u'accommodation', u'service', u'top', u'platinum', u'better', u'experience', u'book', u'level', u'huge', u'property', u'beautiful', u'staff', u'clearly', u'unable', u'handle', u'numbers', u'guests', u'fluent', u'spanish', u'better', u'chance', u'better', u'quicker', u'service', u'medical', u'emergency', u'group', u'fortunately', u'perforated', u'eardrum', u'response', u'request', u'assistance', u'upsetting', u'serious', u'couldn', u't', u'speak', u'spanish', u'serious', u'consequences', u'country', u'reference', u'continuously', u'dr', u'time', u'charging', u'top', u'prices', u'substandard', u'service', u'buffets', u'adequate', u'individual', u'restaurants', u'sakura', u'pescadora', u'chopin', u'awful', u'asked', u'assistance', u'casino', u'dealer', u'rolled', u'eyes', u'weren', u't', u'communicate', u'spanish', u'clearly', u'customer', u'focused', u'guests', u'beach', u'beautiful', u'crowded', u'water', u'rough', u'windy', u'time', u'year', u'clear', u'travel', u'islands', u'carribbean', u'experience', u'disappointing']",UR945104826
"[u'excellent', u'family', u'vacation', u'traveled', u'bavaro', u'princess', u'april', u'group', u'adults', u'kids', u'teens', u'yr', u'arrivalscheduled', u'air', u'flight', u'tnt', u'vacations', u'favorite', u'trip', u'punta', u'cana', u'airport', u'process', u'unclear', u'confusing', u'tourist', u'cards', u'plane', u'complete', u'pay', u'arrival', u'fee', u'included', u'charter', u'flights', u'tnt', u'rep', u'curb', u'bus', u'waiting', u'luggage', u'luggage', u'porters', u'ust', u'moving', u'curb', u'transfer', u'resort', u'smooth', u'passing', u'dr', u'countryside', u'chance', u'understand', u'local', u'people', u'lived', u'appreciate', u'hard', u'working', u'people', u'met', u'resort', u'check', u'inwe', u'total', u'rooms', u'ready', u'waiting', u'main', u'buffet', u'closed', u'hungry', u'long', u'day', u'traveling', u'room', u'key', u'cards', u'towel', u'cards', u'wasn', u'rooms', u'realized', u'safe', u'key', u'walk', u'front', u'desk', u'check', u'party', u'bracelet', u'blue', u'adults', u'orange', u'kids', u'appeared', u'interested', u'age', u'kids', u'blue', u'drinks', u'orange', u'work', u'well', u'blue', u'disco', u'casino', u'roomsi', u'lay', u'rooms', u'described', u'reviews', u'won', u'repeat', u'highlights', u'separate', u'sleeping', u'area', u'allows', u'tv', u'watching', u'reading', u'traveling', u'partner', u'sleeping', u'loved', u'balcony', u'sipping', u'coffee', u'reading', u'lovely', u'breeze', u'shade', u'plenty', u'drawer', u'closet', u'space', u'housekeeping', u'building', u'pm', u'group', u'visited', u'housekeeping', u'late', u'afternoon', u'inconvenient', u'ready', u'dinner', u'chill', u'day', u'beach', u'left', u'housekeeper', u'day', u'needed', u'husband', u'disappointed', u'presidente', u'room', u'beer', u'mini', u'fridge', u'beach', u'poolthe', u'beach', u'spectacular', u'walked', u'long', u'distance', u'directions', u'felt', u'definitely', u'widest', u'cleanest', u'beach', u'area', u'pool', u'sprawling', u'clean', u'chairs', u'shared', u'daily', u'chore', u'group', u'policy', u'save', u'chairs', u'turns', u'putting', u'towels', u'plenty', u'chairs', u'sun', u'shade', u'day', u'member', u'group', u'decided', u'towels', u'beach', u'morning', u'shade', u'hut', u'guess', u'depends', u'bad', u'shade', u'process', u'happening', u'pool', u'preferred', u'base', u'beach', u'bring', u'lots', u'sunscreen', u'seasoned', u'sun', u'worshippers', u'group', u'sun', u'cases', u'peeling', u'scuba', u'caribe', u'eps', u'walking', u'beach', u'time', u'banana', u'boating', u'parasailing', u'schedule', u'ahead', u'learned', u'spur', u'moment', u'breaking', u'waves', u'kids', u'watersports', u'shack', u'borrowed', u'boogie', u'boards', u'fun', u'animation', u'team', u'excellent', u'job', u'people', u'involved', u'games', u'beach', u'pool', u'dance', u'lessons', u'aerobics', u'volleyball', u'archery', u'bars', u'restaurantsi', u'ramble', u'food', u'takes', u'don', u'dominican', u'republic', u'food', u'quality', u'break', u'vacation', u'disappointed', u'people', u'including', u'picky', u'teens', u'year', u'eat', u'minor', u'stomach', u'issues', u'uin', u'trip', u'tay', u'room', u'sick', u'reservation', u'process', u'al', u'carte', u'restaurants', u'inconvenient', u'biggest', u'complaint', u'trip', u'reservation', u'desk', u'opened', u'order', u'large', u'group', u'learned', u'needed', u'bring', u'book', u'making', u'reservations', u'evening', u'restaurants', u'full', u'evening', u'alternated', u'buffet', u'al', u'cartes', u'bella', u'pasta', u'tasted', u'pasta', u'pasta', u'ine', u'italian', u'dining', u'experience', u'service', u'el', u'pescador', u'adults', u'restaurant', u'kids', u'bella', u'pasta', u'second', u'time', u'fair', u'love', u'seafood', u'fresh', u'well', u'cooked', u'choices', u'husband', u'ordered', u'shrimp', u'cocktail', u'hrimp', u'well', u'described', u'shrimp', u'size', u'quarter', u'hanging', u'side', u'huge', u'sauce', u'cup', u'disappointing', u'seafood', u'served', u'shell', u'eating', u'takes', u'lot', u'effort', u'taste', u'fine', u'service', u'sakura', u'night', u'pecial', u'dinner', u'food', u'fair', u'service', u'poor', u'meet', u'expectations', u'oriental', u'food', u'hispanola', u'main', u'buffet', u'eat', u'allowed', u'flexibility', u'dinner', u'times', u'breakfast', u'open', u'late', u'risers', u'missed', u'omelets', u'toast', u'el', u'gaucho', u'lunch', u'buffet', u'salad', u'bar', u'everyday', u'burgers', u'buffet', u'soaked', u'water', u'side', u'food', u'note', u'kids', u'picky', u'bottle', u'heinz', u'ketchup', u'ranch', u'dressing', u'long', u'big', u'group', u'day', u'lady', u'beach', u'pittsburgh', u'offered', u'heinz', u'yr', u'complete', u'melt', u'ut', u'things', u'enjoyable', u'peaceful', u'vacation', u'bars', u'waited', u'long', u'lines', u'service', u'excellent', u'regular', u'worked', u'hard', u'wanted', u'making', u'drinks', u'coming', u'tipped', u'trips', u'bar', u'insulated', u'cups', u'recommendation', u'read', u'going', u'saves', u'bar', u'trips', u'staying', u'hydrated', u'ice', u'water', u'cooler', u'el', u'gaucho', u'area', u'day', u'showsthe', u'animation', u'team', u'hard', u'working', u'talented', u'long', u'hours', u'recommend', u'lion', u'king', u'excellent', u'legends', u'daughters', u'loved', u'positiveswe', u'workers', u'areas', u'incredibly', u'hard', u'working', u'eager', u'smiled', u'greeted', u'ola', u'time', u'resort', u'clean', u'transportation', u'tired', u'walk', u'walking', u'gaining', u'weight', u'felt', u'resort', u'safe', u'teens', u'required', u'pairs', u'allowed', u'move', u'freely', u'resort', u'felt', u'unsafe', u'worried', u'couple', u'minor', u'negativesthere', u'distinct', u'sewer', u'odor', u'couple', u'evenings', u'high', u'teens', u'buildings', u'pass', u'morning', u'noticeable', u'teens', u'evening', u'wanted', u'resort', u'disco', u'uncomfortable', u'adults', u'eventually', u'group', u'kids', u'age', u'ung', u'el', u'gaucho', u'beach', u'area', u'late', u'evening', u'volleyball', u'court', u'lit', u'played', u'volleyball', u'age', u'kids', u'disco', u'place', u'hang', u'bavaro', u'princess', u'price', u'well', u'worth', u'mail', u'questions']",UR185949970
"[u'time', u'place', u'beautiful', u'wife', u'bavaro', u'princess', u'night', u'feb', u'march', u'detail', u'memory', u'pretty', u'fresh', u'hrs', u'ago', u'upgrade', u'platinum', u'room', u'sold', u'week', u'allow', u'upgrade', u'platinum', u'service', u'room', u'cost', u'person', u'day', u'access', u'plainum', u'lounge', u'meant', u'free', u'web', u'access', u'free', u'premium', u'drinks', u'including', u'miller', u'budweiser', u'beer', u'dinner', u'reservations', u'well', u'lot', u'ammenities', u'well', u'robes', u'slippers', u'booze', u'room', u'felt', u'upgrade', u'trip', u'worse', u'didnt', u'upgrade', u'treated', u'vip', u'upgrade', u'place', u'huge', u'acres', u'don', u't', u'walking', u'riding', u'trams', u'dont', u'didnt', u'mind', u'problems', u'luckily', u'bldg', u'minute', u'walk', u'beach', u'bldgs', u'close', u'beach', u'forgot', u'walk', u'room', u'rooms', u'farther', u'tram', u'takes', u'couple', u'minutes', u'grounds', u'unbelievable', u'greenery', u'palm', u'trees', u'beautiful', u'well', u'groundskeepers', u'making', u'things', u'beach', u'awesome', u'beach', u'cancun', u'puerta', u'vallarta', u'cozumel', u'grand', u'caymans', u'playa', u'del', u'carmen', u'white', u'powdery', u'sand', u'sea', u'shells', u'seaweed', u'white', u'sand', u'eye', u'directions', u'security', u'keeps', u'peddlars', u'beach', u'haggled', u'beach', u'ate', u'buffets', u'thought', u'food', u'huge', u'variety', u'tasted', u'fine', u'keep', u'mind', u'punta', u'cana', u'food', u'prepared', u'tastes', u'regular', u'food', u'satisfy', u'tastes', u'grab', u'burger', u'hot', u'dog', u'pizza', u'regular', u'food', u'ate', u'site', u'sick', u'quality', u'control', u'guys', u'walking', u'white', u'lab', u'coats', u'checking', u'things', u'checked', u'temps', u'cleanliness', u'concerned', u'quality', u'food', u'concerned', u'sick', u'drank', u'bahama', u'mamas', u'coc', u'loco', u'day', u'sitting', u'degree', u'heat', u'sure', u'bet', u'sick', u'seasoned', u'drinker', u'ate', u'licey', u'night', u'worth', u'money', u'opinion', u'included', u'platinum', u'package', u'ate', u'sakura', u'wife', u'dish', u'mine', u'el', u'gaucho', u'restaurant', u'argentinian', u'steak', u'pretty', u'special', u'happy', u'main', u'buffet', u'el', u'hispaniola', u'lots', u'choices', u'lot', u'bars', u'previous', u'reviewer', u'bars', u'blinders', u'bars', u'beach', u'bar', u'main', u'pool', u'bar', u'smaller', u'pool', u'bars', u'inside', u'main', u'bldg', u'bar', u'platinum', u'lounge', u'bar', u'inside', u'restaurant', u'finding', u'drink', u'problem', u'casino', u'huge', u'vegas', u'casino', u'expect', u'played', u'craps', u'blackjack', u'ended', u'money', u'nights', u'lost', u'wife', u'won', u'casino', u'isnt', u'nightlife', u'place', u'pm', u'lame', u'night', u'gamble', u'check', u'disco', u'inside', u'casino', u'heard', u'loud', u'dead', u'inside', u'odds', u'ends', u'guests', u'canadian', u'european', u'english', u'speaking', u'definately', u'minority', u'speaking', u'spanish', u'things', u'easier', u'enjoyed', u'translate', u'expecting', u'english', u'speaking', u'staff', u'rooms', u'suites', u'updating', u'bad', u'starting', u'wear', u'inside', u'single', u'bug', u'room', u'shook', u'curtains', u'checked', u'sheets', u'nada', u'zip', u'wouldn', u't', u'shocked', u'find', u'bug', u'resort', u'covered', u'greenery', u'bugs', u'mosquito', u'bite', u'wife', u'pedicure', u'spa', u'included', u'nail', u'polish', u'enjoyed', u'thought', u'deal', u'free', u'minutes', u'massages', u'well', u'platinum', u'package', u'free', u'snorkeling', u'excursion', u'platinum', u'upgrade', u'boat', u'ride', u'snorkeling', u'spot', u'rough', u'reef', u'fish', u'average', u'mexico', u'free', u'big', u'deal', u'dont', u'pay', u'bottom', u'caribbean', u'resort', u't', u'picky', u'anal', u'traveler', u'place', u'fine', u'expect', u'pampered', u'waited', u'superstar', u'dominican', u'republic', u'place', u'relaxing', u'swayed', u'negative', u'reviews', u'read', u'grain', u'salt', u'place', u'fun', u'extremely', u'picky']",UR748401827
"[u'married', u'paradise', u'room']",UR127981330
"[u'place', u'remember', u'foreign', u'country', u'laggon', u'front', u'lobby', u'beutiful']",UR471471312
"[u'keep', u'valuables', u'safe', u'returned', u'honeymoon', u'days', u'honeymoon', u'suite', u'beach', u'grounds', u'wonderful', u'staff', u'working', u'restaurants', u'bars', u'management', u'staff', u'working', u'gift', u'shops', u'rude', u'mention', u'problem', u'suddenly', u'don', u't', u'speak', u'understand', u'word', u'english', u'don', u't', u'bills', u'll', u'send', u'hell', u'thinking', u'tips', u'days', u'guest', u'service', u'desk', u'bath', u'towels', u'leave', u'towels', u'facecloths', u'manager', u'platinum', u'suites', u'coffee', u'water', u'bottles', u'toilet', u'paper', u'day', u'day', u'excursion', u'returned', u'room', u'find', u'maid', u'cap', u'sink', u'left', u'water', u'running', u'water', u'ankles', u'harrassment', u'complaining', u'maid', u'service', u'night', u'half', u'husband', u'prescribed', u'drugs', u'stolen', u'jaccuzi', u't', u'work', u'left', u'covered', u'soap', u'minutes', u'shower', u'water', u'stopped', u'lock', u'safe', u'return', u'dominican', u'republic', u'll', u'spend', u'money', u'people', u'friendly']",UR780848296
"[u'vacation', u'traveled', u'jun', u'left', u'days', u'vacation', u'die', u'excellent', u'place', u'rooms', u'food', u'animators', u'thing', u'greatgroup', u'people', u'son', u'sang', u'karaokee', u'won', u'contests', u'hubby', u'won', u'beach', u'sportgame', u'telling', u'place', u'trolley', u'driver', u'bell', u'man', u'alejandro', u'bonilla', u'person', u'landscaping', u'men', u'coconuts', u'fresh', u'trees', u'maids', u'food', u'excellent', u'met', u'reallly', u'people', u'kidsroamed', u'place', u'nite', u'friends', u'teenagers', u'fun', u'bavaro', u'princess', u'making', u'vacation', u'nilda', u'gutierrezmiami', u'florida']",UR784524883
"[u'rooms', u'food', u'bad', u'wonderful', u'weathernice', u'roomsfood', u'badresturants', u'accomodating', u'pool', u'thing', u'morning', u'day', u'pool', u'water', u'littered', u'plastic', u'cups', u'bar', u'people', u'putting', u'cigaretts', u'water', u'drinkers', u'pool', u'employees', u'friendly', u'inspite', u'language', u'barrier', u'coca', u'cola', u'light', u'yuck', u'yuck', u'yuckweres', u'diet', u'coke', u'differance']",UR291478241
"[u'place', u'rate', u'place', u'lower', u'terrible', u'option', u'existed', u'biggest', u'problem', u'place', u'service', u'staff', u'exception', u'rude', u'uncarring', u'lazy', u'examples', u'bad', u'service', u'list', u'highlites', u'asked', u'coffee', u'dinner', u'second', u'time', u'manager', u'spoke', u'staff', u'member', u'staff', u'member', u'nodded', u'manager', u'minutes', u'spanish', u'coffee', u'served', u'bar', u'grat', u'info', u'receive', u'time', u'original', u'request', u'point', u'maids', u'clean', u'room', u'tend', u'pm', u'ready', u'dinner', u'wait', u'finish', u'occasions', u'place', u'word', u'prevelant', u'simple', u'request', u'answered', u'english', u'majority', u'staff', u'utter', u'food', u'mediocer', u'verging', u'bad', u'thing', u'served', u'beef', u'lobsters', u'seafood', u'restaurant', u'poor', u'creatures', u'definitively', u'died', u'vain', u'serve', u'rancid', u'butter', u'insult', u'beach', u'restaurants', u'generally', u'trolly', u'minute', u'walk', u'kind', u'tiresome', u'fast', u'prefer', u'place', u'minute', u'walk', u'case', u'people', u'return', u'flight', u'suffering', u'intestinal', u'problems', u'rude', u'staff', u'experience', u'service', u'lowest', u'level', u'head', u'place', u'pick', u'turkish', u'prison', u'place']",UR682542906
"[u'minute', u'husband', u'honeymoon', u'week', u'december', u'week', u'christmas', u'absolutely', u'loved', u'resort', u'food', u'wonderful', u'la', u'hispaniola', u'walk', u'buffet', u'restaurant', u'reservations', u'food', u'three', u'times', u'dinner', u'time', u'selection', u'things', u'vegetarians', u'big', u'meat', u'eaters', u'picky', u'eaters', u'type', u'eater', u'husband', u'loved', u'meat', u'grilled', u'enjoyed', u'lobster', u'seafood', u'breakfast', u'huge', u'selection', u'types', u'freshly', u'blended', u'fruit', u'juices', u'pineapple', u'pear', u'papaya', u'mango', u'orange', u'exotic', u'fruits', u'don', u't', u'started', u'pina', u'colada', u'wow', u'rum', u'vip', u'package', u'eat', u'gourmet', u'restaurant', u'licey', u'absolutely', u'amazing', u'champagne', u'better', u'food', u'delectable', u'restaurant', u't', u'enjoy', u'oriental', u'thought', u'room', u'wonderful', u'course', u'grounds', u'breathtaking', u'felt', u'rainforest', u'bed', u'comfortable', u'clean', u'prompt', u'blanket', u'called', u'trouble', u'toilet', u'service', u'staff', u'extremely', u'friendly', u'pushy', u'felt', u'pressured', u'worked', u'hard', u'poor', u'country', u'people', u'work', u'hard', u'waiter', u'met', u'lives', u'puerto', u'plata', u'hours', u'works', u'resort', u'days', u'straight', u'takes', u'bus', u'north', u'hours', u'family', u'days', u'sad', u'agree', u'language', u'barrier', u'pose', u'bit', u'problem', u'luckily', u'bit', u'spanish', u'speak', u'french', u'fluently', u'communicating', u'vip', u'package', u'recommend', u'thing', u'gourmet', u'dinner', u'free', u'advantage', u'free', u'massage', u'horseback', u'riding', u'husband', u'enjoyed', u'rum', u'cigars', u'definite', u'vip', u'reservations', u'dinner', u'don', u't', u'lobby', u'vip', u'vip', u'concierge', u'times', u'find', u'time', u'meet', u't', u'clash', u'plans', u'office', u'room', u'vip', u'area', u'thought', u'beach', u'wonderful', u'sand', u'white', u'sugar', u'shade', u'trees', u'late', u'managed', u'find', u'chaise', u'lounges', u'ocean', u'rough', u'nervous', u'young', u'children', u'pool', u'enormous', u't', u'feel', u'clean', u'pool', u'swim', u'bar', u'people', u'don', u't', u'feel', u'stool', u'washroom', u'downing', u'drinks', u'bet', u'reviewer', u'vip', u'package', u'clearly', u'explained', u'check', u'felt', u'package', u'read', u'lot', u'clearer', u'shame', u't', u'read', u'sooner', u'month', u'talk', u'bavaro', u'princess', u'fondness', u'second', u'hope', u'lucky', u'recommend', u'highly', u'remember', u'open', u'mind', u'perfect', u'supposed', u'vacation', u'speaks', u'english', u'dr', u'place', u'england']",UR538064264
"[u'paradise', u'glad', u'review', u'bavaro', u'princess', u'reading', u'reviews', u'daily', u'basis', u'months', u'second', u'thoughts', u'well', u'read', u'people', u'find', u'compalin', u'matter', u'bavaro', u'princess', u'beautiful', u'perfect', u'beach', u'seaweed', u'cleaned', u'daily', u'basis', u'thatched', u'umbrellas', u'shade', u'beach', u'problem', u'finding', u'rooms', u'beautiful', u'service', u'excellent', u'staff', u'members', u'speak', u'english', u't', u'find', u'understand', u'learning', u'basic', u'spanish', u'pool', u'gorgeous', u'read', u'reviews', u'don', u't', u'bartenders', u'served', u'experience', u'tipped', u'bartenders', u'received', u'speedy', u'service', u'everytime', u'maid', u'daily', u'basis', u'grateful', u'food', u'find', u'el', u'gaucho', u'excellent', u'argentenian', u'steak', u'lobster', u'meal', u'licey', u'fish', u'restaurant', u'forgot', u'bella', u'pasta', u'wasn', u't', u'chopin', u'beautiful', u'floating', u'piano', u'bar', u'enjoyable', u'floating', u'piano', u'bar', u'seating', u'food', u'wasn', u't', u'recommend', u'setting', u'bottom', u'wonderful', u'vacation', u'teens', u'wonderful', u'time', u'met', u'teens', u'complaint', u'entertainment', u'played', u'music', u'repeatedly', u'evening', u'well', u'perfect', u'close']",UR749431779
"[u'greatest', u'alot', u'work', u'rated', u'star', u'opinion', u'serious', u'consideration', u'south', u'times', u'picky', u'eater', u'grounds', u'beautiful', u'alot', u'food', u'compared', u'dominican', u'standards', u'service', u'infact', u'rude', u'entertainment', u'boring', u'rooms', u'don', u't', u'pictures', u'alot', u'flies', u'well', u'beach', u'varadero', u'beach', u'bus', u'takes', u'arounbd', u'kind', u'cool', u'annoying', u'times', u'waiting']",UR807112342
"[u'place', u'reading', u'reviews', u'place', u'hesitant', u'fears', u'laid', u'rest', u'grounds', u'impeccable', u'maintenance', u'workers', u'daily', u'care', u'landscaping', u'beautiful', u'huge', u'complex', u'lucky', u'room', u'centered', u'place', u'half', u'lobby', u'half', u'beach', u'husband', u'walk', u'trams', u'wanted', u'ride', u'trouble', u'employees', u'whatsoever', u'fact', u'commented', u'food', u'foreign', u'country', u'handle', u'watching', u'eat', u'hungry', u'place', u'ate', u'meal', u'el', u'gaucho', u'argentian', u'steak', u'die', u'ate', u'el', u'gaucho', u'steak', u'reservations', u'early', u'day', u'week', u'italians', u'restaurant', u'ate', u'nightly', u'buffets', u'reservations', u'fine', u'felt', u'pool', u'cleaner', u'people', u'coming', u'beach', u'going', u'pool', u'bother', u'wash', u'feet', u'places', u'figure', u'lunch', u'party', u'pool', u'hamburgers', u'spa', u'wonderful', u'prices', u'reasonable', u'days', u'salt', u'water', u'sea', u'massage', u'oils', u'appreciated', u'quiet', u'pool', u'main', u'lobby', u'spent', u'days', u'partying', u'mode', u'room', u'problems', u'hot', u'water', u'read', u'people', u'vacation', u'spend', u'time', u'room', u'beach', u'punta', u'cana', u've', u'entertainment', u'crew', u'pool', u'guys', u'definitely', u'sure', u'fun', u'definitely', u'time', u'definitely']",UR985323867
