Content,ReviewID
"[u'live', u'miles', u'orlando', u'area', u'husband', u'weekend', u'trips', u'area', u've', u'friends', u'knowing', u'westgate', u'held', u'hostage', u'sales', u'pitch', u'better', u'florida', u'rates', u'sucker', u'desks', u'check', u'crowded', u'hours', u'hours', u'sucker', u'minute', u'resort', u'tour', u'complimentary', u'buffett', u'breakfast', u'trap', u'prey', u'turn', u'hours', u'sell', u'timeshare', u't', u'game', u'expert', u'orlando', u'traveler', u'sucked', u'game', u'room', u'ice', u'cream', u'place', u'drive', u'deli', u'sports', u'bar', u'impressive', u'wouldn', u't', u'call', u'sports', u'bar', u'sell', u'drinks', u'bar', u'tv', u'watch', u'handicapped', u'room', u'husband', u'handicapped', u'shower', u'small', u'bc', u'fold', u'seat', u'beds', u'comfortable', u'checking', u'sheets', u'towels', u'front', u'door', u'trash', u'trash', u'closet', u'mention', u'pay', u'day', u'sales', u'resort', u'tax', u'resort', u'fees', u'lie', u'ammenity', u'card', u'hope', u'review', u'help', u'travelers', u'don', u't', u'better', u'place', u'isn', u't', u'worth', u'hassle', u'harassment', u'trust', u'll', u'find', u'chose']",UR128342793
"[u'booked', u'reservation', u'dreamvacations', u'condos', u'direct', u'bdrm', u'night', u'visiting', u'direct', u'website', u'westgate', u'towncenter', u'standard', u'bdrm', u'deluxe', u'bdrm', u'course', u'deluxe', u'nicer', u'sq', u'ft', u'versus', u'sq', u'ft', u'standard', u'deluxe', u'larger', u'kitchen', u'updated', u'stainless', u'steel', u'appliances', u'nicer', u'furnishings', u'called', u'resort', u'directly', u'confirm', u'reservation', u'asked', u'possibility', u'upgrade', u'deluxe', u'bdrm', u'cost', u'pay', u'reasonable', u'amount', u'upgrade', u'clerk', u'told', u'unable', u'note', u'reservation', u'upgrade', u'furnished', u'extra', u'charge', u'arriving', u'resort', u'pass', u'westgate', u'vacation', u'villas', u'seventies', u'granted', u'towncenter', u'modern', u'eighties', u'nineties', u'modern', u'checked', u'asked', u'clerk', u'upgrade', u'looked', u'reservation', u'smiled', u'arriving', u'room', u'noticed', u'standard', u'room', u'deluxe', u'called', u'front', u'desk', u'told', u'deluxe', u'room', u'clerk', u'replied', u'tone', u'pay', u'upgrade', u'explained', u'process', u'confirmation', u'check', u'told', u'representatives', u'resort', u'hold', u'investigate', u'front', u'desk', u'clerk', u'told', u'receive', u'upgrade', u'tone', u'person', u'dismissive', u'condescending', u'goodbye', u'hung', u'knowing', u'person', u'pursue', u'thinking', u'westgate', u'clearly', u'error', u'step', u'acknowledge', u'mistake', u'incident', u'soured', u'week', u'building', u'sixth', u'floor', u'view', u'lake', u'swamp', u'depending', u'ugly', u'power', u'lines', u'road', u'frequent', u'load', u'traffic', u'noise', u'minus', u'unit', u'comfy', u'bed', u'master', u'bdrm', u'shower', u'master', u'bdrm', u'large', u'balcony', u'nicely', u'furnished', u'granite', u'surfaces', u'minus', u'uncomfortable', u'pleather', u'sofa', u'living', u'room', u'kitchen', u'appliances', u'outdated', u'dishwasher', u'looked', u'antique', u'loud', u'coffee', u'mugs', u'ceramic', u'tile', u'living', u'area', u'grout', u'dirty', u'completely', u'black', u'areas', u'toilet', u'hall', u'bathroom', u'continuously', u'clogged', u'clothes', u'dryer', u'controls', u'work', u'properly', u'horrible', u'view', u'decor', u'outdated', u'reviewer', u'golden', u'girls', u'summed', u'resort', u'grounds', u'adequate', u'nicer', u'pools', u'basic', u'better', u'spectacular', u'pool', u'basic', u'sign', u'proposed', u'water', u'park', u'looked', u'promising', u'upgrade', u'deluxe', u'unit', u'clerk', u'told', u'upgrade', u'granted', u'grant', u'clerk', u'error', u'offer', u'error', u'hard', u'deluxe', u'units', u'resort', u'fairly', u'deserted', u'inexcusable', u'failure', u'westgates', u'summary', u'resort', u'outdated', u'resorts', u'orlando', u'attractions', u'area', u'settle']",UR123624816
"[u'husband', u'selected', u'property', u'affiliated', u'westgate', u'vacation', u'villas', u'years', u'ago', u'positive', u'experience', u'pretty', u'opposite', u'long', u'drive', u'arrived', u'room', u'hour', u'check', u'process', u'complicated', u'reason', u'prepared', u'keys', u'passed', u'concierge', u'type', u'individual', u'pressured', u'commit', u'attending', u'breakfast', u'vip', u'owner', u'benefits', u'passed', u'additional', u'individuals', u'room', u'declined', u'breakfast', u'wanting', u'lose', u'valuable', u'vacation', u'time', u'weren', u't', u'interested', u'purchasing', u'additional', u'time', u'share', u'property', u'exchanging', u'owner', u'treated', u'differently', u'property', u'owner', u'privileges', u'access', u'perks', u'disappointing', u'room', u'floor', u'town', u'hall', u'building', u'check', u'plenty', u'activity', u'occurs', u'limited', u'ability', u'relax', u'called', u'evening', u'site', u'pizza', u'shop', u'three', u'times', u'minute', u'period', u'ordered', u'pizza', u'indicated', u'calling', u'doorbells', u'units', u'appealing', u'small', u'children', u'frequently', u'rung', u'walls', u'paper', u'thin', u'guests', u'adjoining', u'unit', u'talk', u'eat', u'night', u'midnight', u'sprinklers', u'unit', u'bathroom', u'set', u'condo', u'appears', u'cheap', u'televisions', u'tube', u'style', u'appliances', u'bottom', u'shelf', u'kmart', u'brand', u'pullout', u'couch', u'pleather', u'bedroom', u'appointed', u'decor', u'en', u'vogue', u'late', u'early', u'thermostat', u'programmed', u'cost', u'savings', u'lower', u'temperature', u'wanted', u'sleeping', u'uncomfortable', u'receive', u'housekeeping', u'week', u'amenities', u'takes', u'granted', u'resort', u'extra', u'cost', u've', u'encountered', u'dozen', u'interval', u'international', u'resorts', u've', u'decade', u've', u'received', u'housekeeping', u'visit', u'midway', u'week', u'left', u'day', u'early', u'sister', u'gulf', u'coast', u'husband', u'opened', u'suitcase', u'pajamas', u'large', u'cockroach', u'flying', u'bag', u'unwelcome', u'souvenir', u'westgate']",UR121225775
"[u'hesitant', u'reading', u'reviews', u'pleasantly', u'surprised', u'resort', u'loved', u'ammenities', u'resort', u'offered', u'beautiful', u'kitchen', u'unit', u'nicely', u'stocked', u'cook', u'meals', u'excellent', u'resort']",UR127626231
"[u'hesitant', u'vacation', u'time', u'share', u'resort', u'lovely', u'staff', u'room', u'spectacular', u'better', u'resort', u'time', u'share', u'presentation', u'basically', u'comedy', u'pressure', u'money', u'buy', u'place', u'room', u'huge', u'clean', u'lovely', u'imagine', u'saved', u'lot', u'eating', u'vip', u'package', u'rode', u'bikes', u'paddle', u'boats', u'fishing', u'miniature', u'golf', u'free', u'stuff', u'don', u't', u'leave', u'facility', u'close', u'parks', u'love']",UR115795385
"[u'second', u'time', u'westgate', u'st', u'time', u'vacation', u'villas', u'time', u'town', u'centre', u'complex', u'villas', u'buildings', u'town', u'centre', u'storey', u'buildings', u'fine', u'arrived', u'evening', u'monday', u'check', u'breeze', u'timeshare', u'pressure', u'send', u'three', u'people', u'prior', u'room', u'minutes', u'booked', u'bedroom', u'suite', u'expedia', u'suite', u'nicely', u'maintained', u'pretty', u'clean', u'double', u'beds', u'bedroom', u'queen', u'master', u'room', u'pull', u'couch', u'well', u'stocked', u'kitchen', u'bathrooms', u'plenty', u'towels', u'toilet', u'paper', u'fall', u'suite', u'faced', u'busy', u'loud', u'pool', u'night', u'arrived', u'tired', u'call', u'security', u'night', u'louder', u'lots', u'young', u'adults', u'pool', u'hot', u'tub', u'called', u'security', u'security', u'claimed', u'pool', u'gates', u'locked', u'night', u'people', u'jumped', u'fence', u'don', u't', u'pools', u'locked', u'hear', u'gates', u'slamming', u'shut', u'opens', u'security', u'send', u'quiet', u'day', u'wednesday', u'asked', u'moved', u'quieter', u'building', u'moved', u'problem', u'second', u'unit', u'issues', u'suite', u'maintenance', u'guy', u'rang', u'doorbell', u'saturday', u'night', u'hot', u'tub', u'week', u'mumbled', u'leak', u'unit', u'left', u'sure', u'exactly', u'infant', u'daughter', u'impressed', u'issue', u'saturday', u'people', u'moved', u'heard', u'elephants', u'awake', u'screaming', u'yelling', u'jumping', u'running', u'walls', u'floors', u'hollow', u'sunday', u'night', u'thing', u'finally', u'called', u'security', u'night', u'heard', u'bit', u'manageable', u'morning', u'housekeeping', u'garbage', u'needed', u'towels', u'encountered', u'friendly', u'timeshare', u'request', u'late', u'day', u'day', u'suppose', u'leave', u'man', u'called', u'sign', u'sheet', u'unit', u'working', u'order', u'met', u'main', u'club', u'house', u'minutes', u'realized', u'timeshare', u'pitch', u'politely', u'declined', u'stating', u'travel', u'invest', u'timeshare', u'baby', u'needed', u'money', u'education', u'savings', u'fine', u'decline', u'phone', u'call', u'pools', u'complex', u'march', u'pretty', u'busy', u'warm', u'warm', u'comfortable', u'month', u'walked', u'complex', u'bit', u'thing', u'westgate', u'add', u'children', u'splash', u'play', u'area', u'kind', u'kids', u'sit', u'stand', u'play', u'water', u'deep', u'adding', u'start', u'construction', u'water', u'park', u'check', u'quick', u'fine', u'young', u'girl', u'counter', u'personality', u'wet', u'dish', u'cloth', u'thinking', u'hospitality', u'industry', u'people', u'friendly', u'outgoing', u'check', u'check', u'desk', u'guest', u'relations', u'desk', u'guest', u'relations', u'people', u'spoke', u'friendly', u'complaint', u'lot', u'people', u'charge', u'internet', u'days', u'expensive', u'time', u'request', u'room', u'villas', u'presently', u'renovated']",UR101739077
"[u'westgate', u'owner', u'review', u'write', u'worse', u'weeks', u'spent', u'states', u'friendly', u'room', u'wrong', u'tied', u'chair', u'buy', u'week', u'friendly', u'staff', u'people', u'moved', u'door', u'thought', u'people', u'building', u'phoned', u'waiting', u'finish', u'check', u'door', u'bell', u'rang', u'call', u'starr', u'better', u'dollar', u'night', u'motel', u'pathetic']",UR107392268
"[u'worried', u'reading', u'reviews', u'wow', u'impressed', u'don', u't', u'scare', u'sales', u'speech', u'building', u'shower', u'pools', u'heated', u'lots', u'hot', u'tubs', u'pools', u'bars', u'game', u'room', u'games', u'fruit', u'ninja', u'shocked', u'dvd', u'plaers', u'room', u'rent', u'bucks', u'front', u'restaurants', u'onsite', u'short', u'sandals', u'bar', u'service', u'poor', u'shuttle', u'epcot', u'universal', u'departs', u'reservations', u'vip', u'desk', u'advance', u'worries', u'hesitate', u'heard', u'building', u'waterpark']",UR125396009
"[u'worst', u'place', u've', u'check', u'hours', u'sales', u'presentation', u'sales', u'manager', u'called', u'liar', u'wouldn', u't', u'buy', u'minute', u'presentation', u'turned', u'hour', u'session', u'common', u'entry', u'rooms', u'locked', u'hours', u'room', u'laundry', u'stolen', u'dryer', u'unit', u'called', u'security', u'review', u'based', u'days']",UR116238187
"[u'review', u'westgate', u'villas', u'realized', u'review', u'decided', u'review', u'correct', u'resort', u'happened', u'fiance', u'decided', u'trip', u'sister', u'boys', u'yrs', u'start', u'westgate', u'villas', u'agree', u'sounds', u'future', u'sister', u'law', u'keeps', u'finds', u'better', u'deal', u'going', u'person', u'traveling', u'westgate', u'town', u'center', u'multiple', u'rooms', u'kitchen', u'living', u'area', u'sounds', u'website', u'florida', u'resident', u'discount', u'finding', u'deal', u'calls', u'minutes', u'better', u'deal', u'book', u'early', u'room', u'extra', u'person', u'cant', u'decide', u'room', u'deluxe', u'villa', u'read', u'place', u'amenities', u'better', u'sounds', u'price', u'wanted', u'spend', u'sitting', u'house', u'days', u'planning', u'schedule', u'parks', u'decide', u'going', u'spend', u'entire', u'day', u'magic', u'kingdom', u'comment', u'going', u'late', u'day', u'free', u'relax', u'wheels', u'turning', u'started', u'cost', u'add', u'extra', u'day', u'called', u'extra', u'day', u'low', u'rate', u'advantage', u'single', u'day', u'discount', u'booking', u'early', u'lucky', u'find', u'turns', u'thought', u'lucky', u'drive', u'night', u'arrive', u'morning', u'spending', u'hours', u'road', u'eat', u'breakfast', u'check', u'downtown', u'kill', u'time', u'told', u'early', u'check', u'town', u'center', u'cant', u'find', u'park', u'place', u'people', u'driving', u'ten', u'minutes', u'guy', u'riding', u'golf', u'cart', u'needed', u'park', u'check', u'tells', u'find', u'spot', u'front', u'parallel', u'park', u'curb', u'idea', u'find', u'empty', u'spot', u'front', u'curb', u'parallel', u'park', u'well', u'nearest', u'parking', u'lot', u'park', u'rest', u'crew', u'car', u'shouldnt', u'minutes', u'check', u'based', u'previous', u'experience', u'staying', u'notice', u'aware', u'timeshare', u'resort', u'step', u'elaborate', u'lobby', u'stand', u'figure', u'people', u'complete', u'chaos', u'expect', u'front', u'desk', u'directly', u'front', u'assistance', u'nope', u'package', u'westgate', u'town', u'center', u'proceed', u'walk', u'ropes', u'wait', u'ten', u'minutes', u'told', u'move', u'greeted', u'pleasant', u'young', u'lady', u'asks', u'sheet', u'reservation', u'fast', u'forward', u'minutes', u'finally', u'check', u'desk', u'keep', u'mind', u'sunday', u'morning', u'expected', u'busy', u'gentleman', u'desk', u'takes', u'care', u'confirms', u'resort', u'fee', u'charge', u'deposit', u'extra', u'card', u'key', u'calls', u'guest', u'assistant', u'help', u'complete', u'check', u'guest', u'assistant', u'takes', u'feet', u'desk', u'vip', u'host', u'welcomes', u'commences', u'telling', u'mandatory', u'minute', u'tour', u'facility', u'vacation', u'package', u'funny', u'thing', u'dont', u'remember', u'vacation', u'package', u'reserved', u'room', u'nights', u'sort', u'mixup', u'booked', u'owner', u'entitled', u'free', u'amenities', u'told', u'resort', u'fee', u'package', u'complimentary', u'breakfast', u'buffet', u'free', u'meals', u'pools', u'wow', u'luck', u'spend', u'minutes', u'tour', u'facility', u'package', u'breakfast', u'buffet', u'free', u'meals', u'pools', u'mandatory', u'tour', u'bad', u'schedule', u'tour', u'extra', u'day', u'reserved', u'relax', u'spending', u'hours', u'magic', u'kingdom', u'young', u'children', u'course', u'catch', u'deal', u'reserve', u'spot', u'tour', u'gift', u'cards', u'well', u'watched', u'people', u'deal', u'heck', u'care', u'hours', u'room', u'room', u'exactly', u'expected', u'compared', u'rest', u'gang', u'deal', u'stuff', u'mistake', u'booked', u'owner', u'check', u'free', u'package', u'cookies', u'feel', u'minutes', u'worthwhile', u'villa', u'long', u'day', u'magic', u'kingdom', u'bed', u'sleeper', u'bed', u'fresh', u'clean', u'towels', u'trash', u'straightened', u'tornados', u'brought', u'swept', u'room', u'previous', u'night', u'morning', u'attend', u'minute', u'tour', u'horrible', u'breakfast', u'buffet', u'kids', u'eat', u'things', u'started', u'sounding', u'fishy', u'guy', u'stands', u'announces', u'bought', u'room', u'mark', u'list', u'tour', u'guide', u'er', u'sales', u'person', u'starts', u'laying', u'offer', u'lucky', u'accidently', u'booked', u'owners', u'opportunity', u'offer', u'special', u'deals', u'wait', u'minute', u'interested', u'special', u'deals', u'wait', u'free', u'breakfast', u'buffet', u'minutes', u'explain', u'wonderful', u'offer', u'well', u'didnt', u'eat', u'free', u'buffet', u'money', u'didnt', u'matter', u'interested', u'staying', u'weeks', u'year', u'room', u'night', u'sure', u'minutes', u'explain', u'sure', u'agreed', u'minutes', u'hear', u'hours', u'interested', u'buying', u'timeshare', u'paying', u'timeshare', u'prepaying', u'week', u'vacation', u'timeshare', u'eat', u'relax', u'price', u'deal', u'free', u'talk', u'boss', u'work', u'forget', u'relaxing', u'extra', u'day', u'paid', u'rest', u'beds', u'linens', u'changed', u'days', u'garbage', u'picked', u'left', u'door', u'toilet', u'paper', u'called', u'second', u'day', u'kleenex', u'napkins', u'finally', u'hour', u'needless', u'didnt', u'feel', u'lucky', u'treated', u'horribly', u'turning', u'offers', u'room', u'definitly', u'well', u'worth', u'price', u'paid', u'extra', u'day', u'wasted', u'treated', u'paid', u'price', u'enjoyed']",UR126618697
"[u'loved', u'room', u'plans', u'week', u'room', u'spacious', u'clean', u'place', u'checked', u'late', u'check', u'quick', u'easy', u'presentation', u'booked', u'interval', u'international', u'check', u'breeze', u'minutes', u'definately', u'everytime', u't', u'newer', u'rooms', u'washer', u'dryer', u'room', u'loved']",UR66567033
"[u'years', u'ago', u'time', u'br', u'units', u'friends', u'second', u'rooms', u'apart', u'bldg', u'facing', u'lake', u'middle', u'traded', u'interval', u'bonus', u'week', u'pre', u'check', u'noon', u'rooms', u'weren', u't', u'ready', u'expected', u'returned', u'pm', u'keys', u'minutes', u'minimal', u'timeshare', u'pitch', u'pressure', u'declined', u'asked', u'clean', u'granite', u'countertops', u'table', u'fairly', u'furniture', u'comfortable', u'beds', u'huge', u'jacuzzi', u'tub', u'master', u'bath', u'issues', u'safe', u'dvd', u'player', u'care', u'staff', u'sure', u'fine', u'bad', u'bad', u'differences', u'top', u'class', u'places', u'couple', u'beer', u'bottles', u'cans', u'ground', u'hadn', u't', u'picked', u'dvd', u'players', u'total', u'junk', u'cost', u'pause', u'ffwd', u'rewind', u'play', u'scratches', u'won', u't', u'play', u'plan', u'watching', u'lots', u'movies', u'driving', u'bring', u'dvd', u'player', u'won', u't', u'regret', u'decision', u'half', u'jets', u'hot', u'tub', u'pool', u'worked', u'tv', u'stereo', u'tech', u'refresh', u'tube', u'tvs', u'bedrooms', u'unit', u'time', u'flat', u'screens', u'imagine', u'haven', u't', u'bldg', u'disclaimer', u't', u'spend', u'time', u'room', u'services', u'dw', u'time', u'observation', u'sign', u'advertising', u'coming', u'water', u'park', u'restaurants', u'property']",UR99183659
"[u'reserved', u'studio', u'pleasantly', u'surprised', u'room', u'big', u'bedroom', u'connected', u'living', u'dining', u'kitchen', u'area', u'bathroom', u'jacuzzi', u'enjoyed', u'large', u'resort', u'quiet', u'rooms', u'pool', u'close', u'bar', u'connected', u'food', u'drinks', u'll']",UR104202880
"[u'july', u'westgate', u'properties', u'years', u'traded', u'interval', u'international', u'half', u'weeks', u'rooms', u'orlando', u'trade', u'studio', u'sized', u'meant', u'full', u'kitchen', u'washer', u'dryer', u'separate', u'living', u'area', u'traveling', u'year', u'concerned', u'checked', u'pleasant', u'surprise', u'room', u'bedroom', u'queen', u'sized', u'bed', u'separate', u'living', u'room', u'sleeper', u'sofa', u'full', u'sized', u'fridge', u'microwave', u'balcony', u'better', u'expected', u'lucked', u'floor', u'unit', u'kids', u'unit', u'bathroom', u'granite', u'jetted', u'tub', u'takes', u'hour', u'fill', u'paddle', u'boats', u'bikes', u'rent', u'movies', u'mini', u'theater', u'seats', u'ppl', u'activities', u'day', u'loved', u'location', u'westgate', u'btw', u'town', u'center', u'villas', u'older', u'reviews', u'friends', u'westgate', u'lakes', u'loved', u'kid', u'teen', u'adult', u'update', u'view', u'lake', u'giant', u'water', u'slide', u'kids', u'loved', u'book', u'pros', u'asked', u'timeshare', u'breakfast', u'cons', u'guard', u'entrance', u'rude', u'sugar', u'ants', u'kitchen', u'broom', u'suite', u'floors', u'tile', u'asked', u'brought']",UR71186213
"[u'days', u'boys', u'years', u't', u'friend', u'lent', u'timeshare', u'loved', u'rooms', u'big', u'large', u'huge', u'jacuzzin', u'master', u'bedroom', u'kids', u'thought', u'pool', u'property', u'extra', u'space', u'wonderful', u'resort', u'offer', u'familes', u'pool', u'building', u'size', u'busy', u'movies', u'theatre', u'kids', u'tram', u'thomas', u'tank', u'engine', u'takes', u'place', u'place', u'resort', u'customer', u'service', u'top', u'game', u'checked', u'mid', u'week', u'quick', u'bell', u'hop', u'escort', u'room', u'sure', u'keys', u'worked', u'friendly', u'sinks', u'bathroom', u'clogged', u'fixed', u'minutes', u'phone', u'call', u'guest', u'services', u'location', u'perfect', u'minutes', u'theme', u'parks', u'loved', u'resort']",UR64393751
"[u'purchases', u'week', u'vacation', u'westgate', u'town', u'center', u'called', u'times', u'sure', u'reservation', u'town', u'center', u'villas', u'villas', u'talked', u'wg', u'rep', u'resort', u'sure', u'room', u'town', u'center', u'arrived', u'told', u'town', u'center', u'full', u'villas', u'staying', u'bd', u'room', u'tc', u'bd', u'room', u'loft', u'villas', u'course', u'disappointed', u'verified', u'reservation', u'tc', u'paid', u'week', u'difference', u'tc', u'villas', u'night', u'day', u'tc', u'built', u'depending', u'building', u'wheras', u'villas', u'built', u'told', u'wg', u'reps', u'company', u'sold', u'voa', u'week', u'engaged', u'deceptive', u'practices', u'discharged', u'wg', u'earlier', u'year', u'forgot', u'mention', u'purchased', u'voa', u'week', u'timeshare', u'tour', u'wg', u'tc', u'year', u'reservation', u'oct', u'verified', u'reservations', u'times', u'year', u't', u'suffer', u'deceptive', u'practices', u'company', u'representing', u'wg', u'property', u'bait', u'switch', u'trust', u'wg']",UR72895544
"[u'coming', u'years', u'fact', u'moment', u'brilliant', u'place', u'things', u'bit', u'funny', u'front', u'desk', u'resolve', u'problems']",UR124662016
"[u'received', u'bonus', u'week', u'banking', u'marriott', u'timeshare', u'week', u'early', u'places', u'marriott', u'properties', u'check', u'bit', u'tiresome', u'desk', u'card', u'front', u'desk', u'person', u'keys', u'person', u'signed', u'breakfast', u'timeshare', u'speil', u'free', u'breakfast', u'gift', u'card', u'discount', u'park', u'tickets', u'free', u'access', u'mini', u'golf', u'swan', u'boats', u'sports', u'equipment', u'site', u'person', u'room', u'minutes', u'room', u'dated', u'lot', u'mirrors', u'bedroom', u'ccc', u'building', u'sort', u'clean', u'looked', u'coffee', u'leaves', u'kitchen', u'sink', u'lots', u'towels', u'pillows', u'beds', u'bit', u'hard', u'kitchen', u'bit', u'tight', u'lot', u'pools', u'resort', u'room', u'pools', u'towers', u'kids', u'splashing', u'pool', u'drove', u'day', u'train', u'told', u'runs', u'limited', u'hours', u'loop', u'front', u'employee', u'building', u'shuttle', u'parks', u'runs', u'times', u'morning', u'close', u'parks', u'places', u'eat', u'super', u'target', u'close', u'stocking', u'room', u'time', u'share', u'pitch', u'guy', u'named', u'joey', u'normal', u'things', u'personal', u'life', u'friend', u'talked', u'fast', u'spiel', u'guy', u'brought', u'price', u'husband', u'bit', u'change', u'mind', u'pushy', u'bit', u'annoyed', u'long', u'told', u'building', u'people', u'staying', u'resort', u'don', u't', u'golf', u'cart', u'tour', u'property', u'gift', u'room', u'stuff', u'offered', u'bonus', u'gift', u'discount', u'tickets', u'dinner', u'presentation', u'hour', u'long', u'building', u'declined', u'place', u'fancy', u'parks', u'time', u'free', u'free', u'week', u'marriott', u'property']",UR97756942
"[u'moment', u'arrived', u'beautiful', u'staff', u'timeshare', u'bothered', u'finding', u'area', u'restaurants', u'helped', u'set', u'free', u'shuttle', u'book', u'advance', u'shuttle', u'min', u'late', u'full', u'bedroom', u'condo', u'doors', u'broken', u'fixed', u'clean', u'room', u'fireworks', u'lake', u'place']",UR98149385
"[u'owners', u'years', u'resort', u'visit', u'october', u'stellar', u'experience', u'management', u'hopefully', u'customer', u'service', u'attitudes', u'staff', u'piece', u'advice', u'buy', u'timeshare', u'don', u't', u'sales', u'pitch', u'high', u'pressure', u'pressure', u'intensifies', u'time', u'bring', u'higher', u'food', u'chain', u'three', u'people', u'attitudes', u'shift', u'rude', u'unprofessional', u'serious', u'buying', u'timeshare', u'shop', u'prefer', u'villas', u'older', u'quieter', u'speed', u'high', u'rises', u'town', u'center', u'cheaply', u'pay', u'hear', u'neighbor', u'conversations', u'hear', u'people', u'walking', u'running', u'jumping', u'moving', u'furniture', u't', u'type', u'insulation', u'sound', u'barriers', u'requested', u'unit', u'top', u'floor', u'wait', u'hours', u'checked', u'front', u'desk', u'customer', u'service', u'skills', u'day', u'pathetic', u'staff', u'deli', u'store', u'fabulous', u'greeted', u'smiles', u'welcomes', u'deli', u'staff', u'remembered', u'preferences', u'names', u'grounds', u'neat', u'clean', u'children', u'aware', u'grounds', u'set', u'pedestrian', u'traffic', u'sidewalks', u'sidewalks', u'golf', u'cart', u'highways', u't', u'watching', u'reason', u'prefer', u'villas', u'shh', u'don', u't', u'maintenance', u'crew', u'excellent', u'johnny', u'spot', u'things', u'needed', u'fixing', u'timeshare', u'full', u'kitchen', u'meals', u'laundry', u'leave', u'plenty', u'room', u'relax', u'close', u'enjoy', u'offer', u'recommend', u'place', u'care', u'high', u'pressure', u'sales', u'staff', u'copping', u'attitudes', u'poor', u'customer', u'service', u'westgate', u'proven', u'wise', u'choice', u'yeah', u'internet', u'service', u'basically', u'existent', u'years', u'excuse', u'excuse']",UR91116177
"[u'reading', u'reviews', u'bit', u'apprehensive', u'staying', u'arrived', u'enjoyed', u'westin', u'marriott', u'resorts', u'pleased', u'westgate', u'town', u'center', u'rooms', u'occupied', u'spacious', u'nicely', u'furnished', u'beds', u'comfortable', u'complimentary', u'continental', u'breakfasts', u'served', u'pool', u'tuesdays', u'thursdays', u'maid', u'stopped', u'mid', u'week', u'needed', u'towels', u'leave', u'day', u'early', u'death', u'family', u'checkout', u'expedited', u'pressure', u'attend', u'timeshare', u'presentation', u'location', u'excellent', u'close', u'parks', u'checkin', u'long', u'arrived', u'saturday', u'night', u'expected', u'wait', u'minutes', u'room', u'assignment', u'walls', u'thin', u'guests', u'noisy', u'people', u'reserve', u'pool', u'chaises', u'towels', u'times', u'chairs', u'towels', u'unused', u'allowed', u'returning', u'early', u'july', u'daughter', u'grandson', u'family', u'vacation']",UR127389484
"[u'traveled', u'play', u'easter', u'classic', u'basketball', u'tournament', u'families', u'variety', u'room', u'types', u'bedroom', u'ended', u'absolute', u'meeting', u'eating', u'party', u'site', u'facility', u'quality', u'families', u'loved', u'experience', u'june', u'equally']",UR115799879
"[u'bad', u'price', u'raise', u'standards', u'cleanliness', u'hour', u'hours', u'timeshare', u'presentation', u'simply', u'passive', u'aggressive', u'kidnapping', u'hostage', u'negotiation', u'arrived', u'spring', u'break', u'time', u'year', u'excited', u'westgate', u'vacationed', u'father', u'year', u'westgate', u'lakes', u'loved', u'booked', u'day', u'night', u'br', u'ba', u'condo', u'accommodate', u'ppl', u'party', u'price', u'amenities', u'awesome', u'day', u'br', u'ba', u'couldn', u't', u'beat', u'staff', u'extremely', u'courteous', u'changed', u'rooms', u'noise', u'lack', u'view', u'settle', u'rooms', u'room', u'inspection', u'meant', u'check', u'beds', u'fresh', u'towels', u'clean', u'tubs', u'wipe', u'surfaces', u'attempted', u'mop', u'floor', u'clean', u'mirrors', u'wipe', u'grime', u'doors', u'notice', u'keep', u'wipe', u'inspected', u'room', u'guest', u'employee', u'standards', u'clean', u'spent', u'hour', u'housekeeping', u'issues', u'resort', u'add', u'kitchen', u'immaculate', u'location', u'wonderful', u'short', u'drive', u'stores', u'restaurants', u'nearby', u'ease', u'travel', u'isn', u't', u'rating', u'bit', u'higher', u'timeshare', u'presentation', u'don', u't', u'wrong', u'knew', u'coming', u'fl', u'gonna', u'purchase', u'price', u'told', u'car', u'salesman', u'type', u'joe', u'wasn', u't', u'gonna', u'work', u'hard', u'br', u'villa', u'dad', u'joe', u'ignored', u'request', u'hard', u'sale', u'told', u'joe', u'pitching', u'unnecessary', u'bottom', u'passive', u'aggressive', u'tunnel', u'visioned', u'car', u'salesman', u'going', u'finally', u'heard', u'owner', u'joe', u'personal', u'testimony', u'inch', u'resort', u'asked', u'wait', u'mins', u'deed', u'speil', u'finally', u'figured', u'match', u'aggressiveness', u'demanded', u'realizing', u'hours', u'started', u'finally', u'irritated', u'ready', u'time', u'joe', u'supervisor', u'began', u'bait', u'switch', u'slashing', u'payments', u'preferred', u'weeks', u'upgrading', u'br', u'loft', u'villa', u'closed', u'deal', u'hours', u'excited', u'purchase', u'tired', u'angry', u'irritated', u'half', u'day', u'folks', u'timeshare', u'presentation', u'started', u'released', u'pm', u'joe', u'car', u'salesman', u'aggressive', u'sale', u'finally', u'leave', u'complaining', u'long', u'told', u'wanted', u'buy', u'dragged', u'forever', u'felt', u'set', u'free', u'released', u'kind', u'jail', u'hell', u'shorter', u'wanted', u'accurate', u'review', u'decided', u'needed', u'wait', u'year', u'purchasing', u'opted', u'cancel', u'contract', u'days', u'timing', u'wasn', u't', u'contract', u'day', u'cancellation', u'option', u'hope', u'smoothly', u'hate', u'call', u'state', u'ag', u'office', u'day', u'future', u'owner', u'westgate', u'town', u'center', u'held', u'hostage', u'desperate', u'salesperson']",UR100931735
