Content,ReviewID
"[u'rooms', u'clean', u'roomy', u'staff', u'awesome', u'pool', u'huge', u'room', u'refrigerator', u'microwave', u'coffee', u'maker', u'hwy', u'walk', u'places', u'recommended', u'family', u'friends']",UR120635294
"[u'feb', u'clarion', u'branson', u'visit', u'sharon', u'check', u'pleasant', u'barker', u'sign', u'front', u'thought', u'group', u'branson', u'haven', u't', u'heard', u'happy', u'anniversary', u'barkers', u'happy', u'birthday', u'dorothy', u'friend', u'couldn', u't', u'time', u'posting', u'wedding', u'hope', u'thought', u'anniversary', u'omen', u'bill', u'betty', u'barker']",UR126876219
"[u'nights', u'clarion', u'thought', u'average', u'special', u'king', u'size', u'room', u'floor', u'view', u'pool', u'area', u'room', u'balcony', u'addition', u'white', u'plastic', u'chairs', u'pool', u'open', u'encourage', u'side', u'room', u'top', u'hear', u'noise', u'pool', u'sure', u'lower', u'rooms', u'room', u'size', u'king', u'size', u'bed', u'night', u'stands', u'desk', u'black', u'leather', u'desk', u'chair', u'size', u'arm', u'chair', u'room', u'entertainment', u'center', u'large', u'flat', u'screen', u'tv', u'fridge', u'bathroom', u'small', u'extremely', u'outdated', u'sink', u'vanity', u'separated', u'toilet', u'bathtub', u'toilet', u'bathtub', u'space', u'tiny', u'tight', u'fit', u'inch', u'space', u'door', u'clears', u'toilet', u'offers', u'free', u'breakfast', u'buffet', u'door', u'saddie', u'day', u'fine', u'endure', u'restaurant', u'times', u'torture', u'variety', u'buffet', u'thing', u'everyday', u'pancakes', u'rubber', u'needed', u'knife', u'cut', u'biscuits', u'gravy', u'grits', u'oatmeal', u'bacon', u'sausage', u'ham', u'cereal', u'selection', u'canned', u'fruits', u'homemade', u'tasted', u'frozen', u'bag', u'nicer', u'rotation', u'items', u'add', u'staff', u'courteous', u'working', u'hard', u'slackers', u'live', u'music', u'touch', u'course', u'talk', u'people', u'breakfast', u'reason', u'average', u'remodel', u'room', u'feels', u'dated', u'vanity', u'example', u'older', u'mini', u'fridge', u'longer', u'working', u'eye', u'sore', u'wood', u'dark', u'dated', u'general', u'impression', u'years', u'dirt', u'grime', u'cosmetic', u'changes', u'tv', u'larger', u'fridge', u'newer', u'entertainment', u'cabinet', u'curved', u'shower', u'curtain', u'guessing', u'newer', u'mattress', u'comfortable', u'small', u'changes', u'stand', u'rest', u'lack', u'luster']",UR134031166
"[u'nicest', u'true', u'gem', u'branson', u'clean', u'whistle', u'location', u'presleys', u'hobnobbers', u'music', u'shoes', u'branson', u'parking', u'lots', u'hills', u'prepared', u'problem', u'parking', u'real', u'pool', u'area', u'indoor', u'outdoor', u'lil', u'continetal', u'wakeup', u'breakfast', u'real', u'place', u'wait', u'staff', u'glad', u'choose']",UR16554230
"[u'people', u'arrived', u'branson', u'june', u'clarion', u'nights', u'arrived', u'pm', u'friday', u'check', u'easy', u'staff', u'problem', u'room', u'key', u'working', u'care', u'big', u'deal', u'check', u'vouchers', u'free', u'breakfast', u'buffets', u'sadies', u'restaurant', u'door', u'buffet', u'awesome', u'breakfast', u'branson', u'approved', u'sadies', u'live', u'music', u'ate', u'breakfast', u'mornings', u'breakfast', u'easily', u'weekend', u'nights', u'bedroom', u'balcony', u'queen', u'beds', u'people', u'dollars', u'include', u'free', u'breakfast', u'grounds', u'spotless', u'lobby', u'spotless', u'rooms', u'spotless', u'pool', u'area', u'spotless', u'plenty', u'parking', u'located', u'heart', u'branson', u'walking', u'distance', u'shops', u'restaurants', u'traffic', u'horrible', u'room', u'queen', u'beds', u'comfortable', u'pillows', u'bathroom', u'clean', u'plenty', u'towels', u'room', u'frig', u'microwave', u'cable', u'tv', u'late', u'june', u'temps', u'mid', u'high', u'cool', u'room', u'extremely', u'cold', u'cold', u'turn', u'complaint', u'oasis', u'bar', u'high', u'price', u'drinks', u'crown', u'coke', u'horrible', u'price', u'drink', u'experience', u'branson', u'clarion']",UR132679198
"[u'husband', u'october', u'positive', u'experience', u'thought', u'sign', u'lobby', u'indicating', u'remodeling', u'afoot', u'interfere', u'sure', u'detected', u'wonky', u'smell', u'second', u'entered', u'lobby', u'paint', u'adhesives', u'sure', u'fortunately', u'smell', u't', u'follow', u'floor', u'penthouse', u'suite', u't', u'receive', u'genuinely', u'warm', u'clerk', u'concerned', u'license', u'plate', u'number', u'pretty', u'easy', u'honestly', u'woman', u'impressed', u'wanting', u'license', u'plate', u'obsession', u'parking', u'lot', u'accidents', u'suppose', u'people', u'claiming', u'car', u'hit', u'wasn', u't', u'registered', u'sure', u'oddly', u'checkout', u'clerk', u'warmer', u'guest', u'reported', u'hitting', u'car', u'lot', u'kudos', u'young', u'man', u'reporting', u'bad', u'news', u'employee', u'car', u'hit', u'aware', u'sloped', u'parking', u'lot', u'front', u'park', u'close', u'access', u'room', u'penthouse', u'level', u'floor', u'front', u'building', u'rooms', u'don', u't', u'lick', u'improvement', u'upgrade', u'visit', u'argument', u'lots', u'people', u'don', u't', u'rooms', u'suppose', u'hasn', u't', u'needed', u'hope', u'point', u'change', u'turquoise', u'white', u'wallpaper', u'clashes', u'deep', u'red', u'bedspread', u'valances', u'shudder', u'doesn', u't', u'change', u'spreads', u'years', u'appeared', u'clean', u'undamaged', u'spa', u'tub', u'bedroom', u'bathroom', u'sported', u'dangly', u'artificial', u'plant', u'ledge', u'removal', u'room', u'clean', u'quiet', u'mini', u'fridge', u'microwave', u'appreciated', u'felt', u'guests', u'weekend', u'rooms', u'close', u'college', u'students', u'claimed', u'outdoor', u'pool', u'area', u'beer', u'aplenty', u'tables', u'presence', u'well', u'night', u'well', u'floors', u'wasn', u't', u'troublesome', u'breakfast', u'don', u't', u'sadie', u'door', u'temporary', u'permanent', u'arrangement', u'suspect', u'weekday', u'experience', u'positive', u'fairly', u'crowded', u'saturday', u'passed', u'day', u'headed', u'bob', u'evans', u'breakfast', u'satisfactory', u'despite', u'greasy', u'bacon', u'passed', u'inclusion', u'coffee', u'water', u'cheerful', u'attentive', u'waitress', u'bring', u'hot', u'tea', u'extra', u'charge', u'continental', u'breakfasts', u'include', u'juice', u'milk', u'bit', u'chintzy', u'milk', u'dry', u'cereal', u'stern', u'sign', u'warning', u'milk', u'drinking', u'ha', u'barely', u'started', u'eat', u'guy', u'started', u'sing', u'recorded', u'music', u'jar', u'conveniently', u'mentioned', u'cds', u'purchase', u'times', u'branson', u'people', u'hawking', u'timeshares', u'turn', u've', u'desirable', u'location', u'smackdab', u'middle', u'strip', u'tornado', u'damage', u'evident', u'drove', u'traffic', u'challenging', u'time', u'don', u't', u'generally', u'walk', u'strip', u'restaurants', u'places', u'branson', u'charge', u'night', u'room', u'safe', u'mention', u'fee', u'checkout', u'clerk', u'cheerfully', u'remove']",UR128954378
"[u'clarion', u'family', u'reunion', u'staff', u'excellent', u'service', u'impeccable', u'rooms', u'clean', u'better', u'expected', u'pictures', u'beds', u'pillows', u'comfortable', u'catering', u'service', u'buckingham', u'couple', u'events', u'joe', u'staff', u'wonderful', u'accommodating', u'extra', u'care', u'detail', u'making', u'sure', u'events', u'success', u'bartender', u'cool', u'laid', u'guy', u'family', u'enjoyed', u'staying', u'thankful', u'experience']",UR133280676
"[u'planed', u'staying', u'night', u'place', u'nights', u'trouble', u'extra', u'nights', u'breakfast', u'lady', u'cleaned', u'room']",UR12309311
"[u'awesome', u'friendly', u'clean', u'beds', u'loved', u'indoor', u'outdoor', u'pools', u'hot', u'tubs', u'pool', u'main', u'strip', u'breakfast', u'complaints', u'year']",UR69778103
"[u'clean', u'service', u'comfortable', u'beds', u'everytime', u'return', u'branson', u'mo']",UR46408862
"[u'pleased', u'pool', u'free', u'breakfast', u'clean', u'room', u'friendly', u'staff', u'comfortable', u'beds', u'people', u'aware', u'ticket', u'sale', u'booth', u'front', u'sadies', u'sideboard', u'restaurant', u'receive', u'free', u'breakfast', u'wanted', u'purchase', u'tickets', u'thought', u'buy', u'convienence', u'thing', u'asked', u'man', u'catch', u'attend', u'timeshare', u'presentation', u'place', u'pick', u'tickets', u'believed', u'read', u'receipt', u'folded', u'handed', u'husband', u'read', u'fine', u'print', u'sitting', u'min', u'presentation', u'aggravated', u'decided', u'well', u'saving', u'money', u'min', u'presentation', u'hours', u'presentation', u'high', u'pressure', u'salesperson', u'rude', u'offensive', u'sat', u'treated', u'terribly', u'weren', u't', u'interested', u'clarion', u'customers', u'online', u'read', u'terrible', u'reviews', u'vsa', u'vacation', u'services', u'america', u'disappointed', u'clarion', u'sadies', u'remotely', u'associated', u'shady', u'deceptive', u'business', u'expedia', u'travelocity', u'desperate', u'save', u'money', u'vacation']",UR135620442
"[u'ac', u't', u'work', u'properly', u'night', u'luckily', u'room', u'balcony', u'open', u'door', u'cool', u'staff', u'moved', u'room', u'morning', u'rooms', u'staff', u'balcony', u'overlook', u'strip', u'resort', u'style', u'pool', u'love', u'pool', u'walk', u'pool', u'restaurant', u'bar', u'drink', u'bring', u'pool', u'area', u'pools', u'outdoor', u'indoor', u'hot', u'tub', u'outdoors', u'restaurant', u'buckingham', u'excellent', u'prime', u'rib']",UR131432633
"[u'nights', u'small', u'children', u'clarion', u'excellent', u'clean', u'fancy', u'comfortable', u'comfortable', u'beds', u'plenty', u'pillows', u'pools', u'hot', u'tubes', u'clean', u'well', u'breakfast', u'average', u'complaint', u'shower', u'head', u'low', u'duck', u'water', u'husband', u'tall', u'hard', u'time', u'shower', u'north', u'tower', u'overlooking', u'pool', u'balcony', u'view', u'branson', u'time', u'defintely', u'recommend']",UR17225723
"[u'numerous', u'times', u'ejoyable', u'march', u'vouchers', u'sadies', u'smokehouse', u'door', u'breakfast', u'usual', u'continental', u'breakfast', u'expect', u'wait', u'weekends', u'room', u'queen', u'beds', u'rooms', u'lobby', u'sum', u'beds', u'comfortable', u'bathroom', u'small', u'indoor', u'pool', u'area']",UR127315336
"[u'reasonable', u'price', u'reservation', u'day', u'ahead', u'time', u'room', u'price', u'pools', u'restaurants']",UR86451985
"[u'trip', u'branson', u'mo', u'clarion', u'palace', u'place', u'friendly', u'clean', u'pools', u'breakfast', u'recommend', u'place', u'children', u'house', u'resturant', u'buckinghams', u'place', u'eat', u'deals', u'room', u'north', u'tower', u'closest', u'hwy', u'clarion', u'palace', u'hope']",UR70701822
"[u'location', u'kisd', u'pool', u'main', u'building', u'looked', u'room', u'building', u'located', u'separate', u'main', u'building', u'breakfast', u'average', u'kids', u'difficulty', u'eating', u'bathroom', u'tiny', u'tiny', u'sheets', u'dirty', u'second', u'told', u'washed', u'day', u'guess', u'soiled', u'sheets', u'kids', u'guess']",UR17415145
"[u'rival', u'chain', u'visiting', u'branson', u'decided', u'clarion', u'palace', u'glad', u'booked', u'king', u'size', u'rooms', u'website', u'check', u'easy', u'smooth', u'rooms', u'mini', u'suite', u'clean', u'pleasant', u'appealing', u'indoor', u'pool', u'hot', u'tub', u'respite', u'temperature', u'hovering', u'degrees', u'site', u'restaurant', u'open', u'presumably', u'season', u'included', u'breakfast', u'buffet', u'included', u'biscuits', u'gravy', u'waffles', u'bagels', u'doughnuts', u'fruit', u'boiled', u'eggs', u'juices', u'cereals', u'highly', u'recommend', u'convenient', u'pleasant', u'visiting', u'branson']",UR12818481
"[u'happened', u'walk', u'friday', u'night', u'late', u'assistant', u'gm', u'waited', u'friendly', u'glade', u'king', u'suite', u'awesome', u'beds', u'comfy', u'suite', u'double', u'balconies', u'large', u'cool', u'sit', u'watch', u'strip', u'tv', u'plenty', u'sitting', u'areas', u'loved']",UR134340905
"[u'frills', u'clean', u'comfortable', u'full', u'branson', u'experience', u'center', u'walked', u'baldknobbers', u'hillbilly', u'entertaining', u'free', u'breakfast', u'early']",UR8117987
"[u'enjoy', u'staff', u'friendly', u'beds', u'temp', u'pillows', u'comfortable', u'rooms', u'pool', u'area', u'extremely', u'clean', u'close', u'things', u'walk', u'fridge', u'microwave', u'offer', u'crib', u'don', u't', u'hear', u'neighbors', u'traffic', u'staying', u'bad', u'thing', u'parking', u'bad', u'staying', u'pricey', u'pay', u'applies', u'breakfast', u'ends', u'early']",UR57443732
"[u'daughter', u'clarion', u'year', u'booked', u'year', u'love', u'rooms', u'balconies', u'outdoor', u'pool', u'beds', u'comfy', u'clean', u'sure', u'book', u'request', u'rooms', u'balconies', u'main', u'building', u'balconies', u't', u'huge', u'people', u'sit', u'comfortably', u'rooms', u'safe', u'felt', u'branson', u'microwave', u'mini', u'refrigerator', u'workers', u'free', u'breakfast', u'buffet', u'included', u'free', u'meal', u'door', u'sadie', u'recommend']",UR135499923
"[u'room', u'spacious', u'clean', u'bed', u'comfortable', u'high', u'floor', u'step', u'stool', u'room', u'balcony', u'overlooking', u'pool', u'area', u'spend', u'time', u'room', u'experience', u'breakfast', u'located', u'separate', u'bulding', u'restaurant', u'buckingham', u'located', u'buffet', u'real', u'full', u'breakfast', u'complaint', u'lack', u'parking', u'branson', u'hilly', u'place', u'lots', u'steep', u'grades', u'case', u'clarion', u'service']",UR119717226
"[u'family', u'summer', u'branson', u'received', u'hospitality', u'accustomed', u'special', u'betty', u'staff', u'making', u'maintained', u'property', u'rooms', u'suites', u'favorite', u'room', u'spotless', u'double', u'queen', u'time', u'balcony', u'overlooking', u'pool', u'kids', u'loved', u'rooms', u'modern', u'beds', u'comfortable', u'cleanest', u'pools', u'kids', u'love', u'swim', u'indoor', u'outdoor', u'pool', u'well', u'hot', u'tubs', u'places', u'relax', u'long', u'day', u'visiting', u'branson', u'attractions', u'complimentary', u'breakfast', u'located', u'sadies', u'sideboard', u'family', u'enjoyed', u'biscuits', u'gravy', u'bacon', u'country', u'ham', u'sausage', u'pancakes', u'cereal', u'fruit', u'ect', u'leave', u'hungry', u'fault', u'coffee', u'water', u'complimentary', u'kids', u'small', u'juices', u'dollar', u'bargain', u'breakfast', u'entertainer', u'sadies', u'sings', u'country', u'songs', u'morning', u'enjoyed', u'places', u'property', u'relax', u'amenities', u'located', u'center', u'strip', u'walking', u'distance', u'attractions', u'negatives', u'kids', u'love', u'hard', u'leave', u'tour', u'branson', u'vacation', u'leave', u'lastly', u'lead', u'busy', u'lives', u'love', u'branson', u'spend', u'family', u'time', u'create', u'memories', u'helps']",UR133952086
"[u'clarion', u'handicaped', u'parking', u'front', u'time', u'hill', u'park', u'long', u'walk', u'husband', u'complained', u'management', u'told', u'park', u'resturant', u'incline', u'husband', u'car', u'park', u'restaurant', u'door', u'breakast', u'wanted', u'kind', u'juice', u'pay', u'dollar', u'wount', u'time', u'handicapped', u'issue', u'everthing', u'fine']",UR129653946
"[u'days', u'highly', u'recomend', u'room', u'spacious', u'clean', u'service', u'standards', u'drawback', u'parking', u'hill', u'senior', u'trouble', u'walking', u'find', u'difficult', u'spouse', u'drive', u'car', u'entrance', u'pick', u'drop', u'staff', u'courteous', u'seniors', u'handicap', u'parking', u'spaces']",UR31944088
"[u'parent', u'anniversary', u'private', u'room', u'absolutely', u'gorgeous', u'joe', u'lovely', u'wife', u'wonderful', u'staff', u'movie', u'parents', u'pictures', u'music', u'played', u'large', u'screen', u'fun', u'beautiful', u'low', u'key', u'time', u'folks', u'family', u'night', u'service', u'excellent', u'better', u'job', u'parents', u'night', u'remember', u'thinking', u'kind', u'event', u'branson', u'folks', u'happen', u'aaa']",UR125007103
"[u'rooms', u'clean', u'furniture', u'excellent', u'pillows', u'mattresses', u'tv', u'reception', u'style', u'poor', u'quality', u'tv', u'simple', u'breakfast', u'staff']",UR116133702
"[u'nights', u'included', u'year', u'eve', u'entire', u'experience', u'awesome', u'price', u'room', u'queens', u'types', u'pillows', u'small', u'balcony', u'chairs', u'refrigerator', u'iron', u'microwave', u'hairdryer', u'wonderful', u'shower', u'head', u'small', u'safe', u'continental', u'breakfast', u'included', u'scrambled', u'eggs', u'biscuits', u'gravy', u'waffles', u'cereal', u'yogurt', u'pastries', u'donuts', u'fresh', u'fruits', u'trimmings', u'indoor', u'pool', u'hot', u'tub', u'staff', u'wonderful', u'check', u'roger', u'branson', u'map', u'wi', u'fi', u'room', u'ordering', u'reduced', u'price', u'tickets', u'delivered', u'directions', u'amenities', u'experience', u'definitely', u'recommend', u'time', u'visit', u'branson']",UR122617535
"[u'staff', u'friendly', u'top', u'floor', u'view', u'room', u'well', u'clean', u'hair', u'dryer', u'work', u'brought', u'going', u'loved']",UR125309273
"[u'time', u'clarion', u'neat', u'clean', u'staff', u'courteous', u'convenient', u'park', u'attractions']",UR129170510
"[u'tradition', u'clarion', u'located', u'walking', u'distance', u'lot', u'music', u'theatres', u'restaurant', u'buckingham', u'branson', u'skip', u'lunch', u'buffet', u'door']",UR92552927
"[u'booked', u'reviews', u'tripadviser', u'hilton', u'promenade', u'branson', u'landing', u'fell', u'love', u'checked', u'outdoor', u'pool', u'area', u'looked', u'better', u'indoor', u'hilton', u'pool', u'wishing', u'hilton', u'rooms', u'balconies', u'kids', u'thought', u'room', u'smelled', u'puppy', u'chow', u'option', u'relaxing', u'room', u'renting', u'movie', u'pay', u'movies', u'disappointing', u'family', u'wanted', u'watch', u'movie', u'room', u'wasn', u't', u'bad', u'dated', u'color', u'schemes', u'bedding', u'furniture', u'adequate', u'write', u'bathroom', u'worst', u'door', u'shut', u'middle', u'toilet', u'seat', u'bit', u'money', u'hilton', u'charges', u'remainder', u'slept', u'better', u'cleanliness', u'decor', u'well', u'worth']",UR8043440
"[u'rate', u'family', u'reunion', u'loved', u'rooms', u'clean', u'sized', u'staff', u'lovely', u'accomodating', u'pool', u'indoor', u'outdoor', u'outdoor', u'pool', u'evening', u'loved', u'huge', u'separated', u'buoy', u'time', u'area', u'deeper', u'area', u'adults', u'extensive', u'area', u'children', u'enjoy', u'shallow', u'depth', u'free', u'breakfast', u'day', u'restaurant', u'door', u'coffee', u'milk', u'juice', u'free', u'charge', u'sodas', u'don', u't', u'drink', u'breakfast', u'anytime', u'branson']",UR135587238
"[u'travel', u'branson', u'times', u'year', u'multitude', u'pleasant', u'stays', u'disappointment', u'reservations', u'north', u'tower', u'overbooking', u'rooms', u'south', u'tower', u'night', u'rooms', u'preferred', u'building', u'manager', u'bent', u'backwards', u'north', u'tower', u'night', u'prefer', u'view', u'outdoor', u'balcony', u'rooms', u'offered', u'building', u'rooms', u'king', u'beds', u'suites', u'picky', u'pillows', u'beds', u'place', u'forgot', u'pillows', u'bring', u'pleased', u'rooms', u'refrigerator', u'micro', u'waive', u'remodeling', u'putting', u'roof', u'inconvenient', u'major', u'problem', u'corrected', u'suppose', u'smoking', u'facility', u'don', u't', u'folks', u'smoking', u'hallways', u'elevators', u'care', u'factor', u'staff', u'diligent', u'remedy', u'continental', u'breakfast', u'par', u'branson', u'room', u'offered', u'discount', u'coupon', u'sadies', u'door', u'full', u'spread', u'desired', u'indoor', u'outdoor', u'pool', u'thought', u'outdoor', u'pool', u'nicest', u'branson', u'feel', u'resort', u'definitely', u'hospitality', u'positives', u'outweighed', u'negatives', u'incurred', u'trip']",UR8108573
"[u'beds', u'pool', u'large', u'staff', u'friendly', u'problem', u'deluxe', u'breakfast', u'deluxe', u'waffles', u'cold', u'hard', u'boiled', u'eggs', u'fruit', u'eat']",UR10654682
"[u'children', u'nights', u'asked', u'cleaner', u'comfortable', u'continental', u'breakfast', u'amazing', u'served', u'country', u'diner', u'indoor', u'pool', u'hot', u'tub', u'place']",UR126512180
"[u'posting', u'dirty', u'hot', u'tub', u'infection', u'hand', u'hot', u'tub', u'cost', u'hundreds', u'dollars', u'cancel', u'rotor', u'cuff', u'surgery', u'schulded', u'sixth', u'called', u'management', u'complain', u'reply', u'city', u'branson', u'check', u'weekly', u'couldn', u't', u'infection', u'tub', u'sure', u'holidays', u'wasn', u't', u'tested', u'frequently', u'normal', u'wanted', u'warn', u'problem', u'felt', u'fell', u'deaf', u'ears', u'hope', u'experience']",UR124212528
"[u'husband', u'week', u'branson', u'celebrate', u'wedding', u'ann', u'beds', u'comfortable', u'rooms', u'clean', u'reasonable', u'price', u'breakfast', u'room', u'sadie', u'sideboard', u'door', u'food', u'breakfast', u'day', u'break', u'sadie', u'entertainment', u'morning', u'beautiful', u'grounds', u'pool', u'laundry', u'wash', u'dry', u'clothes', u'congratulations', u'lighted', u'sign', u'front', u'forward', u'staying', u'return', u'branson', u'mo']",UR130496156
"[u'years', u'ago', u'loved', u'excited', u'book', u'early', u'trip', u'discounted', u'rate', u't', u'realize', u'meant', u'staying', u'motel', u'portion', u'place', u'indoor', u'pool', u'freezing', u'beds', u'hard', u'drinking', u'glasses', u'filthy', u'fire', u'alarm', u'middle', u'night', u'sending', u'parking', u'lot', u'jammies', u'don', u't', u'prank', u'malfunction', u'unhappiness']",UR134452564
"[u'hesitant', u'reservations', u'online', u't', u'property', u'person', u'decide', u'place', u'wanting', u'risk', u'town', u'finding', u'vacancies', u'don', u't', u'booking', u'reading', u'reviews', u'choose', u'clarion', u'reasons', u'find', u'fridge', u'microwave', u'double', u'queen', u'rooms', u'clarion', u'sister', u'comfort', u'inn', u'suites', u'traveling', u'year', u'fridge', u'main', u'priority', u'room', u'thought', u'beneficial', u'milk', u'juice', u'secondly', u'clarion', u'reviews', u'pictures', u'looked', u'book', u'online', u'space', u'special', u'requests', u'requested', u'room', u'balcony', u'understood', u'request', u'guarantee', u'request', u'viewed', u'staff', u'check', u'checked', u'lady', u'front', u'desk', u't', u'acknowledge', u'request', u't', u'balcony', u'mention', u'noticed', u'wanted', u'balcony', u't', u'balcony', u'rooms', u'proceeded', u'info', u'papers', u'map', u'property', u'told', u'north', u'tower', u'needed', u'drive', u'room', u'assumed', u'north', u'tower', u'main', u'building', u'indoor', u'corridor', u'room', u'access', u'balconies', u'wrong', u'disappointed', u'find', u'north', u'tower', u'normal', u'motel', u'walkways', u'room', u'access', u'photos', u'posted', u'clarion', u'website', u'photo', u'north', u'tower', u'wasn', u't', u'big', u'deal', u't', u'balcony', u'knew', u'rooms', u'entire', u'indoor', u'access', u'prefer', u'annoyed', u'don', u't', u'rooms', u'north', u'tower', u'cost', u'rooms', u'main', u'building', u'aarp', u'discount', u'discount', u'coupon', u'kicked', u'north', u'tower', u'don', u't', u'online', u'indication', u'buildings', u'rates', u'discounts', u'coupons', u'room', u'expected', u'typically', u'mid', u'grade', u'room', u'typical', u'big', u'complaint', u'bathroom', u'size', u'smallest', u'small', u'bathroom', u've', u'room', u'noticed', u'commented', u'bathroom', u'size', u'booked', u't', u'bad', u'wrong', u'annoying', u'barely', u'close', u'door', u'bumping', u'toilet', u'bathmat', u'floor', u'open', u'close', u'door', u'scrunch', u'bathmat', u'wasn', u't', u'clearance', u'annoyance', u'ice', u'machine', u'floor', u'floor', u'ice', u'outdoor', u'walkway', u'narrow', u'maid', u'cart', u'difficult', u'carrying', u'luggage', u'impossible', u'luggage', u'cart', u'elevator', u'walkway', u'couldn', u't', u'maid', u'cart', u'luggage', u'stairs', u'walkway', u'credit', u'comfortable', u'beds', u'pillows', u'complaints', u'pillows', u'comforter', u'considered', u'scale', u'bedspreads', u'pillows', u'price', u'range', u'housekeeping', u'job', u'stocking', u'towels', u'tissue', u'soap', u'complaints', u'breakfast', u'average', u'fabulous', u'warm', u'options', u't', u'donuts', u'fruit', u't', u'restaurant', u'pools', u'gym', u'facilities', u'comment', u'enjoy', u'strip', u'walking', u'distance', u'restaurants', u'theaters', u'wasn', u't', u'big', u'selling', u'point', u't', u'walk', u'future', u'prefer', u'middle', u'hustle', u'bustle', u'wasn', u't', u'terrible', u'experience', u'won', u't', u'clarion', u'sure', u'branson', u'find', u'better', u'money', u'strip']",UR31316407
"[u'nights', u'loved', u'beds', u'super', u'comfortable', u'free', u'breakfast', u'included', u'eggs', u'rubbery', u'biscuits', u'gravy', u'waffles', u'cereals', u'bagels', u'pool', u'area', u'super', u'fake', u'palm', u'trees', u'fountain', u'middle', u'numerous', u'lounging', u'chairs', u'pool', u'indoor', u'pool', u't', u'pool', u'sections', u'older', u'small', u'balconies', u'inside', u'rooms', u'better', u'newer', u'rooms', u'rooms', u'property', u'clean', u'rooms', u'highly', u'recommend', u'restaurant', u't', u'eat', u'looked']",UR116000301
"[u'days', u'july', u'year', u'grandson', u'enjoyed', u'rooms', u'clean', u'air', u'conditioner', u'room', u'cold', u'asked', u'air', u'conditioner', u'arrived', u'medical', u'condition', u'heat', u'bothers', u'hate', u'going', u'room', u'hot', u'room', u'cool', u'air', u'conditioner', u'cool', u'room', u'pools', u'time', u'swim', u'closed', u'pool', u'early', u'loved', u'hang', u'wet', u'bathing', u'suiets', u'balcony', u'dry', u'hate', u'haveing', u'bathroom', u'dry', u'halls', u'smelled', u'days', u'smell', u'cigarette', u'smoke', u'smokeing', u'establishment', u'cant', u'smoke', u'rooms', u'people', u'pool', u'balconies', u'brekfast', u'days', u'sick', u'thing', u'served', u'doughnuts', u'cereal', u'biscuits', u'gravy', u'waffles', u'fruit', u'course', u'juices', u'dissapointed', u'tv', u'selection', u'didnt', u'carry', u'stations', u'going', u'swimming', u'watch', u'grandson', u'borried', u'cartoon', u'channel', u'children', u'order', u'food', u'oasis', u'restaurant', u'eat', u'pool', u'side', u'grandson', u'enjoyed', u'staff', u'rude', u'man', u'working', u'oasis', u'restaurant', u'instructions', u'cordial', u'close', u'walked', u'ot', u'loved']",UR8284512
"[u'branson', u'christmas', u'lights', u'wanted', u'someplace', u'nicer', u'trip', u'read', u'reviews', u'trip', u'advisor', u'decided', u'money', u'clarion', u'strip', u'room', u'faced', u'street', u'heard', u'street', u'noise', u'person', u'checking', u'ahead', u'clerk', u'called', u'wait', u'time', u'check', u'room', u'clean', u'roomy', u'quiet', u'comfortable', u'kinds', u'pillows', u'bed', u'foam', u'showerhead', u'plenty', u'water', u'pressure', u'spray', u'settings', u'copy', u'bill', u'door', u'night', u'charges', u'skip', u'front', u'desk', u'checkout', u'breakfast', u'biscuits', u'gravy', u'waffles', u'fresh', u'fruit', u'cereals', u'eggs', u'plenty', u'staff', u'keep', u'things', u'full', u'clean', u'steakhouse', u'site', u'buffet', u'door', u'mexican', u'place', u'street', u'reviews', u'mentioned', u'seperate', u'building', u'exterior', u'rooms', u'don', u't', u'call', u'ahead', u'interior', u'room', u'place']",UR122031130
"[u'aging', u'comfortable', u'clean', u'fresh', u'donuts', u'breakfast', u'bar', u'rate', u'pay', u'choice', u'privileges', u'membership', u'excellent']",UR113129920
"[u'saturday', u'august', u'rode', u'bicycles', u'staff', u'feel', u'room', u'overlooks', u'outdoor', u'pool', u'clean', u'quiet', u'comfortable', u'room', u'wasn', u't', u'huge', u'bed', u'comfrtable', u'plenty', u'pillows', u'breakfast', u'buffet', u'included', u'location', u'convenient', u'walking', u'attractions', u'money', u'place']",UR77542445
