Content,ReviewID
"[u'reading', u'reviews', u'nervious', u'staying', u'sheraton', u'honeymoon', u'minute', u'arrived', u'grounds', u'staff', u'feel', u'sure', u'upgraded', u'garden', u'view', u'room', u'ocean', u'view', u'deluxe', u'room', u'starwood', u'prefered', u'guest', u'honeymoon', u'facilities', u'sheraton', u'top', u'notch', u'pool', u'beach', u'feet', u'dinning', u'resort', u'expensive', u'nights', u'traveled', u'lahina', u'bus', u'stops', u'till', u'hour', u'person', u'enabled', u'wife', u'eat', u'affordable', u'meals', u'larger', u'variety', u'restraunts', u'choose', u'speacial', u'night', u'ruth', u'chrs', u'steakhouse', u'meal', u'remember', u'cheeseburger', u'paridise', u'worth', u'checking', u'don', u't', u'coming', u'thinking', u'going', u'haninging', u'parrotheads', u'restuarant', u'isn', u't', u'associated', u'jimmy', u'buffet', u'complaint', u'charged', u'charge', u'day', u'resort', u'services', u'services', u'included', u'price', u'room', u'charge', u'going', u'break', u'bank', u'ruin', u'time', u'sheraton', u'maui', u'resort', u'wife', u'days', u'recommend', u'don', u't', u'poor', u'reviews', u'scare', u'resort', u'time', u'trust', u'manages', u'bad', u'time', u'maui', u'wouldn', u't']",UR2695608
"[u'loved', u'view', u'hilltop', u'room', u'lanai', u'magnificent', u'resort', u'grounds', u'walkway', u'beautiful', u'vistas', u'pool', u'bar', u'restaurants', u'service', u'excellent', u'buildings', u'beautiful', u'worth', u'price', u'fabulous', u'unequaled', u'views']",UR3933953
"[u'week', u'november', u'booked', u'package', u'deal', u'included', u'car', u'credit', u'restaurants', u'pricey', u'check', u'garden', u'view', u'room', u'double', u'beds', u'building', u'asked', u'king', u't', u'move', u'day', u'fine', u'day', u'moved', u'wonderful', u'room', u'second', u'floor', u'building', u'overlooked', u'entire', u'beach', u'ocean', u'front', u'desk', u'free', u'drink', u'coupons', u'bars', u'located', u'poolside', u'thought', u'room', u'convenient', u'pool', u'beach', u'expect', u'room', u'read', u'complaints', u'bathrooms', u'mold', u'tired', u'worn', u'furniture', u'beds', u'room', u'things', u'bed', u'comfortable', u'building', u'rooms', u'closer', u'beach', u'nicest', u'building', u'faces', u'directly', u'beach', u'set', u'yards', u'rooms', u'odd', u'numbers', u'bldg', u'mountain', u'garden', u'views', u'face', u'ocean', u'higher', u'better', u'closer', u'beach', u'better', u'views', u'ate', u'terrace', u'restaurant', u'dinner', u'breakfast', u'breakfast', u'persons', u'buffet', u'style', u'order', u'omlettes', u'bad', u'buffets', u'bit', u'priced', u'head', u'cj', u'deli', u'diner', u'kekaa', u'left', u'turn', u'kaanapali', u'beach', u'heading', u'south', u'lahaina', u'breakfast', u'price', u'box', u'lunches', u'cooler', u'beach', u'large', u'portions', u'food', u'thought', u'staff', u'friendly', u'second', u'comment', u'resort', u'fee', u'pay', u'cabanas', u'lounge', u'chairs', u'beach', u'cabanas', u'set', u'lounge', u'chairs', u'beach', u'parking', u'included', u've', u'resorts', u'resort', u'fee', u'include', u'parking', u'exercise', u'room', u'lacking', u'rack', u'dumbells', u'exercise', u'bikes', u'treadmills', u'stair', u'master', u'set', u'machine', u'weights']",UR2826521
"[u'long', u'trip', u'hawaii', u'checked', u'room', u'relax', u'warm', u'shower', u'find', u'hot', u'water', u'mention', u'checked', u'opportunity', u'change', u'late', u'day', u'hot', u'water', u'understand', u'problems', u'felt', u'receive', u'type', u'discount', u'lack', u'hot', u'water', u'called', u'desk', u'credit', u'resort', u'fee', u'paid', u'night', u'room', u'hot', u'water', u'credit', u'emailed', u'starwood', u'sheraton', u'customer', u'service', u'happened', u'smug', u'reply', u'considered', u'matter', u'closed', u'time', u'maui', u'sheraton']",UR54532226
"[u'daughter', u'week', u'maui', u'times', u'time', u'sheraton', u'loved', u'service', u'food', u'outstanding', u'room', u'service', u'food', u'bellhop', u'remembered', u'week', u'leaving', u'room', u'love', u'staying', u'kaanapali', u'close', u'definitely', u'trip', u't', u'wait', u'return']",UR8697900
"[u'loved', u'resort', u'plan', u'connecting', u'rooms', u'family', u'location', u'excellent', u'access', u'black', u'rock', u'boardwalk', u'whaler', u'village', u'shops', u'restaurants', u'golf', u'courses', u'foot', u'lahaina', u'shuttle', u'car', u'foot', u'traffic', u'beach', u'dead', u'ends', u'black', u'rock', u'crowded', u'christmas', u'time', u'problems', u'finding', u'chairs', u'pool', u'lovely', u'resort', u'perfect', u'size', u'activity', u'options', u'mega', u'resort', u'lots', u'families', u'newlyweds', u'overrun', u'young', u'children', u'rooms', u'generous', u'size', u'updated', u'clean', u'fabulous', u'views', u'pool', u'ocean', u'room', u'upgrade', u'ocean', u'view', u'appreciated', u'beautifully', u'landscaped', u'well', u'tended', u'rooms', u'immaculate', u'cleaning', u'issue', u'parkiing', u'card', u'working', u'desk', u'staff', u'unhelpful', u'son', u'early', u'easily', u'resolved', u'issues', u'calling', u'room', u'staff', u'friendly', u'professional', u'room', u'small', u'fridge', u'microwaves', u'front', u'desk', u'sure', u'charge']",UR91697877
"[u'wonderful', u'sheraton', u'maui', u'nights', u'march', u'purchased', u'garden', u'view', u'room', u'upgrade', u'mountain', u'view', u'free', u'anniversary', u'upgraded', u'oceanfront', u'worth', u'st', u'timers', u'beautiful', u'concierge', u'pleasant', u'walked', u'beach', u'definately', u'decided', u'prettiest', u'beach', u'entertainment', u'pleasant', u'll', u'waited', u'bar', u'long', u'dinner', u'ke', u'kas', u'll', u'ritz', u'carlton', u'year', u'golf', u'beach', u'golf', u'package', u'cheaper', u'ritzi']",UR7282473
"[u'trip', u'maui', u'sheraton', u'black', u'rock', u'awesome', u'steps', u'snorkeling', u'tons', u'fish', u'turtles', u'black', u'rock', u'short', u'commute', u'lahaina', u'loved', u'main', u'building', u'top', u'black', u'rock', u'place', u'couples', u'families', u'teens', u'ate', u'breakfast', u'morning', u'spent', u'days', u'hanging', u'beach', u'fun', u'relaxing', u'definitely', u'recommend', u'resort', u'love', u'snorkel', u't', u'young', u'children', u'trip', u'don', u't', u'plan', u'kids', u'visit', u'don', u't', u'kid', u'friendly', u'pool', u'sunsets', u'grounds', u'amazing']",UR122630788
"[u'expectations', u'booking', u'paying', u'star', u'resort', u'expect', u'resort', u'traveled', u'couple', u'experience', u'worse', u'initial', u'check', u'direction', u'find', u'room', u'finially', u'finding', u'room', u'entered', u'find', u'double', u'beds', u'small', u'people', u'sleep', u'book', u'room', u'gaurentee', u'king', u'bed', u'smell', u'room', u'smelled', u'mold', u'walked', u'approach', u'front', u'desk', u'rude', u'night', u'room', u'woke', u'severe', u'allergy', u'symptoms', u'entire', u'luggage', u'bed', u'wet', u'find', u'ac', u'leaking', u'foot', u'patch', u'floor', u'drenched', u'luggage', u'causing', u'mold', u'smell', u'room', u'friends', u'room', u'better', u'mold', u'smell', u'finally', u'moved', u'room', u'better', u'plan', u'spending', u'dollars', u'day', u'resort', u'fees', u'clear', u'reason', u'pay', u'beach', u'chairs', u'wine', u'galsses', u'covered', u'spots', u'pool', u'rooms', u'average', u'internet', u'wireless', u'resort', u'grounds', u'offers', u'excellent', u'views', u'women', u'front', u'desk', u'support', u'staff', u'maui', u'sheraton']",UR17348069
"[u'wife', u'married', u'years', u'finally', u'dreams', u'true', u'paid', u'wedding', u'afford', u'lavish', u'honeymoon', u'planned', u'trip', u'sheraton', u'maui', u'sheraton', u'kauai', u'resorts', u'surroundings', u'resorts', u'beautiful', u'spend', u'lot', u'time', u'grounds', u'going', u'tours', u'time', u'resorts', u'pool', u'beach', u'area', u'staff', u'courteous', u'sheraton', u'maui', u'sheraton', u'kauai', u'pleased', u'experience', u'anniversary', u'kids', u'college', u'brother', u'wife', u'watched', u'kids', u'real', u'honeymoon']",UR1811183
"[u'location', u'fantastic', u'swimming', u'beach', u'front', u'water', u'clean', u'visibility', u'snorkling', u'resident', u'turtles', u'fish', u'rooms', u'clean', u'jug', u'couldn', u't', u'decent', u'cup', u'tea', u'coffee', u'taint', u'boiling', u'water', u'coffee', u'machine', u'grounds', u'well', u'manicured', u'location', u'stroll', u'whalers', u'village', u'dinner', u'browsing', u'stores', u'snorkel', u'trip', u'teralani', u'day']",UR115171290
"[u'husband', u'sheraton', u'maui', u'ka', u'anapali', u'beach', u'recommended', u'travel', u'agent', u'absolutely', u'loved', u'pool', u'ideally', u'located', u'ocean', u'enjoy', u'comfort', u'pool', u'beautiful', u'ocean', u'drawback', u'pool', u'crowded', u'deck', u'chairs', u'busier', u'times', u'spots', u'definitely', u'premium', u'couple', u'traditional', u'hawaiian', u'classes', u'offered', u'lei', u'making', u'hula', u'hula', u'class', u'short', u'fun', u'concierges', u'absolutely', u'wonderful', u'booked', u'cool', u'activities', u'surf', u'lessons', u'parasailing', u'zip', u'lining', u'friendly', u'welcoming', u'feature', u'concierges', u'lobby', u'pool', u'russ', u'concierge', u'sooo', u'led', u'astray', u'sending', u'lahaina', u'warren', u'annabelles', u'comedy', u'magic', u'worth', u'plain', u'awful', u'friends', u'recommended', u't', u'meals', u'ate', u'breakfast', u'buffet', u'coupons', u'travel', u'package', u'decent', u'food', u'importantly', u'awesome', u'location', u'ocean', u'view', u'skip', u'poolside', u'lunch', u'bar', u'grill', u'mediocre', u'expensive', u'poolside', u'waiter', u'waitresses', u'drinks', u'awesome', u'room', u'comfy', u'bathroom', u'fairly', u'updated', u'room', u'spectacular', u'deluxe', u'oceanfront', u'room', u'view', u'view', u'definitely', u'worth', u'big', u'grounds', u'lovely', u'staff', u'happy', u'friendly', u'night', u'torch', u'lighting', u'ceremony', u'cliff', u'diving', u'sunset', u'cool', u'reef', u'dive', u'place', u'snorkel', u'daytime', u'sea', u'turtles', u'cool', u'fish', u'maui', u'definitely', u'sheraton', u'don', u't', u'place', u'kids', u'family', u'vacation', u'area', u'geared', u'kids', u'activities', u'abolutely', u'perfect', u'honeymoon']",UR36600079
"[u'accomodations', u'building', u'easy', u'parking', u'room', u've', u'updgraded', u'booked', u'level', u've', u'saved', u'night', u'weren', u't', u'disappointed', u'quality', u'paid', u'snorkeling', u'beach', u'swam', u'sea', u'turtles', u'beautiful', u'view', u'molokai', u'room', u'whale', u'room', u'day', u'food', u'expensive', u'room', u'service', u'food', u'location', u'easy', u'access', u'lahaina', u'lots', u'restaurants', u'shops', u'activities', u'pool', u'towels', u'inconvenient', u'sales', u'people', u'pushing', u'moisturizer', u'suntan', u'lotion', u'inappropriate', u'beach', u'chairs', u'snorkel', u'equipment', u'included', u'guests', u'cost', u'daily', u'resort', u'fee', u'general', u'service', u'problem', u'checkout', u'charge', u'bill', u'looked', u'hadn', u't', u'returned', u'beach', u'chairs', u'rented', u'return', u'receipt', u'prove', u'front', u'desk', u'personnel', u'call', u'beach', u'services', u'clear', u'confusion', u'answered', u'removed', u'charge', u'bill', u'verify', u'ended', u'charging', u'credit', u'card', u'left']",UR4982219
"[u'resort', u'three', u'separate', u'occasions', u'quality', u'resort', u'ranks', u'high', u'list', u'expecting', u'maui', u'relaxed', u'laid', u'type', u'vacation', u'visit', u'three', u'years', u'ago', u'beautiful', u'room', u'overlooking', u'ocean', u'clean', u'bed', u'comfortable', u'visit', u'year', u'booked', u'three', u'rooms', u'friends', u'accomodations', u'year', u'couple', u'room', u'garden', u'view', u'friend', u'wife', u'travel', u'expect', u'find', u'things', u'sheraton', u'maui', u'change', u'thing', u'beach', u'kaanapalli', u'minutes', u'lahaina', u'fair', u'price', u'resort', u'pick']",UR2846455
"[u'sheraton', u'visited', u'st', u'week', u'december', u'room', u'big', u'clean', u'suppose', u'deluxe', u'ocean', u'view', u'room', u'view', u'grounds', u'well', u'maintained', u'restaurants', u'pricey', u'ate', u'reviews', u'location', u'family', u'beach', u'kanapali', u'snorkeling', u'spot', u'black', u'rock', u'driving', u'distance', u'safeway', u'lahaina', u'downtown', u'shopping', u'malls', u'convenient', u't', u'issues', u'reviewers', u'mentioned', u'big', u'room', u'cleanliness', u'state', u'depends', u'staff', u'cleaning', u'room', u'clean', u'charge', u'mandatory', u'resort', u'fee', u'preferred', u'price', u'booking', u'check']",UR93875631
"[u'night', u'managed', u'find', u'cockroach', u'drawers', u'room', u'keys', u'work', u'room', u'hot', u'cold', u'adjusting', u'thermostat', u'expensive', u'food', u'menu', u'unimpressive', u'disappointing', u'huge', u'overly', u'expensive', u'money', u'burning', u'hole', u'pocket', u'choose', u'cockroach', u'infested', u'fly', u'table', u'eating', u'pretty', u'tiki', u'torches', u'scenery', u'smell', u'gas', u'keep', u'burning', u'sit', u'well', u'menu', u'ridiculously', u'expensive', u'food', u'mediocre', u'thing', u'resort', u'going', u'pools', u'closed', u'time', u'cleaning', u'people', u'opt', u'play', u'beach', u'matters', u'swim', u'horrible', u'staff', u'sure', u'front', u'service', u'desk', u'reluctant', u'help', u'room', u'key', u'issue', u'resort', u'rated', u'stars', u'service', u'isn', u't']",UR51134984
"[u'sheraton', u'maui', u'resort', u'kaanapali', u'loved', u'personal', u'attention', u'service', u'huge', u'beach', u'clean', u'pool', u'area', u've', u'dosen', u't', u'sandwiches', u'molding', u'family', u'checked', u'early', u'room', u'ready', u'ocean', u'view', u'ohana', u'suite', u'three', u'kids', u'room', u'huge', u'murphy', u'bed', u'queens', u'room', u'featured', u'dinning', u'room', u'living', u'room', u'kitchenete', u'large', u'marble', u'bathroom', u'tub', u'sperate', u'shower', u'view', u'ocean', u'amazing', u'room', u'cleaned', u'everday', u'service', u'impeccable', u'asked', u'pool', u'hyatt', u'westin', u't', u'wake', u'claim', u'chairs', u'kids', u'plast', u'swimming', u'laggoons', u'jumping', u'waterfalls', u'pool', u'service', u'perfect', u't', u'fight', u'waitor', u'beach', u'kaanapali', u'beach', u'literally', u'huge', u'rents', u'lounges', u'beach', u'provide', u'pool', u'service', u'rent', u'beach', u'lounges', u'beach', u'travel', u'channel', u'beach', u'service', u'hawaii', u'rent', u'snorkel', u'gear', u'snorkel', u'black', u'rock', u'front', u'amazing', u'experience', u'swarms', u'fish', u'beaches', u'front', u'westin', u'marriott', u'hyatt', u'sister', u'law', u'staying', u'fairamont', u'visited', u'sheraton', u'staying', u'stories', u'private', u'location', u'north', u'beach', u'feel', u'secluded', u'stories', u'crammed', u'food', u'rooms', u'location', u'service', u'definatly', u'help', u'beautiful', u'top', u'maui', u'resort', u'family', u'enjoyed', u'vacation', u'won', u't', u'forget']",UR2265546
"[u'currintly', u'sitting', u'balcony', u'beautiful', u'ocean', u'staff', u'kind', u'upgrades', u'deluxe', u'oceanview', u'rooms', u'sooo', u'awesome', u'relaxed', u'happy', u'picky', u'people', u'word', u'beautiful', u'maui', u'sheraton', u'beautiful', u'rooms']",UR71934324
"[u'sheraton', u'maui', u'days', u'honeymoon', u'delighted', u'fantastic', u'time', u'maui', u'chill', u'place', u'sheraton', u'perfect', u'place', u'maui', u'expensive', u'doesn', u't', u'ate', u'whalers', u'village', u'nights', u'food', u'court', u'pizza', u'burgers', u'salads', u'prices', u'days', u'visited', u'supermarkets', u'picnics', u'eat', u'night', u'imagine', u'pricey', u'buffet', u'breakfast', u'amazing', u'upgraded', u'ocean', u'view', u'room', u'view', u'brilliant', u'watch', u'cliff', u'diving', u'sunset', u'balcony', u'blessed', u'weather', u'weeks', u'rain', u'arrived', u'averaging', u'degrees', u'day', u'holiday', u'definately']",UR4967309
"[u'don', u't', u'waste', u'time', u'money', u'booking', u'ho', u'malie', u'ke', u'kai', u'soothing', u'massage', u'sea', u'description', u'sound', u'relaxing', u'decadent', u'pleasure', u'massage', u'private', u'cabana', u'pool', u'beach', u'reality', u'cabana', u'private', u'advertising', u'spa', u'cabana', u'private', u'masseuse', u'work', u'bathing', u'suit', u'worse', u'cabana', u'kid', u'pool', u'screaming', u'children', u'idea', u'relaxing', u'environment', u'crowd', u'drunken', u'college', u'students', u'private', u'cabana', u'high', u'volume', u'inappropriate', u'conversation', u'complained', u'masseuse', u'relax', u'lack', u'privacy', u'noise', u'replied', u'cheaper', u'massage', u'inside', u'spa', u'booked', u'room', u'late', u'checkout', u'pm', u'package', u'booked', u'activities', u'check', u'time', u'mind', u'called', u'night', u'reconfirm', u'pm', u'checkout', u'clerk', u'confirmed', u'clerk', u'called', u'couldn', u't', u'room', u'pm', u'checking', u'pm', u'needed', u'time', u'room', u'ready', u'explained', u'zipline', u'tour', u'booked', u'pm', u'wanted', u'check', u'tour', u'opportunity', u'shower', u'pack', u'luggage', u'insisted', u'check', u'morning', u'tour', u'offered', u'store', u'luggage', u'shower', u'fitness', u'center', u'wake', u'earlier', u'pack', u'breakfast', u'tour', u'bright', u'spot', u'front', u'desk', u'clerk', u'morning', u'explained', u'happened', u'man', u'insisting', u'check', u'morning', u'room', u'afternoon', u'worked', u'handled', u'left', u'bad', u'taste', u'mouth']",UR66627133
"[u'nights', u'half', u'honeymoon', u'june', u'terms', u'locations', u'service', u'definitely', u'beautiful', u'comfortable', u'complaints', u'area', u'beach', u'crowded', u'filled', u'july', u'weekend', u'area', u'black', u'rock', u'snorkeling', u'warned', u'people', u'snorkeling', u'times', u'day', u'pool', u'area', u'crowded', u'difficult', u'find', u'shaded', u'areas', u'beach', u'shade', u'wanted', u'cabana', u'shade', u'pay', u'crazy', u'price', u'leading', u'complaint', u'pricey', u'fancy', u'resort', u'maui', u'paying', u'hundreds', u'dollars', u'night', u'don', u't', u'feel', u'pay', u'breakfast', u'shade', u'beach', u'resort', u'fee', u'well', u'room', u'farthest', u'beach', u'area', u'walk', u'main', u'area', u'talk', u'elevators', u'personally', u'luxurious', u'crowded', u'feel', u'ripped']",UR3653584
"[u'amazing', u'enjoyed', u'second', u'relaxing', u'vacation', u'played', u'large', u'pool', u'plenty', u'chairs', u'felt', u'overwhelmingly', u'crowded', u'staff', u'incredibly', u'friendly', u'accomodating', u'greates', u'location', u'walk', u'beach', u'large', u'comparison', u'kaanapali', u'bay', u'snorkeling', u'snorkeled', u'multiple', u'times', u'day', u'reef', u'short', u'swim', u'shore', u'located', u'small', u'shopping', u'area', u'convenient', u'room', u'mediocre', u'frilly', u'fancy', u'view', u't', u'feel', u'cheated', u'room', u'sleep', u'change', u'clothes', u'spent', u'time', u'room', u'knew', u'going', u'spend', u'lot', u'time', u'request', u'upgrade', u'surely', u'recommend', u'fun', u'getaway']",UR30851238
"[u'excellent', u'spa', u'definitely', u'sunday', u'busiest', u'day', u'checked', u'accommodate', u'kind', u'reservation', u'full', u'size', u'beds', u'day', u'room', u'night', u'newlyweds', u'disappointing', u'exceptions', u'concierge', u'stated', u'champagne', u'strawberries', u'inconvenience', u'day', u'king', u'room', u'amazing', u'view', u'door', u'lead', u'adjoining', u'room', u'locked', u'discovered', u'neighbor', u'opened', u'door', u'step', u'room', u'requesting', u'room', u'change', u'third', u'day', u'finally', u'received', u'king', u'adjoining', u'door', u'amazing', u'view', u'resort', u'offers', u'activities', u'tours', u'visiting', u'visit', u'guest', u'services', u'desks', u'book', u'wine', u'tour', u'zip', u'lining', u'snorkeling', u'scuba', u'diving', u'luau', u'adequate', u'royal', u'lahaina', u'resort', u'luau', u'scuba', u'snorkel', u'staff', u'amazing', u'dinner', u'lahaina', u'drive', u'distance', u'laundry', u'facility', u'laundry', u'services', u'reason', u'chose', u'beach', u'black', u'rock', u'amazing', u'snorkeling', u'scuba', u'diving', u'gorgeous', u'view', u'people', u'choose', u'visit', u'destination', u'fact', u'room']",UR123629449
"[u'wow', u'spent', u'weeks', u'sheraton', u'maui', u'wife', u'children', u'ages', u'fantastic', u'maui', u'll', u'admit', u'hard', u'time', u'deciding', u'read', u'lot', u'reviews', u'maui', u'ka', u'anapali', u'area', u'deciding', u'pick', u'sheraton', u'well', u'choice', u'room', u'deluxe', u'ocean', u'view', u'floor', u'hale', u'lahaina', u'building', u'amazing', u'location', u'absolutely', u'perfect', u'staff', u'genuinely', u'friendly', u'extremely', u'read', u'comments', u'staff', u'friendly', u'friendly', u'service', u'expectations', u'exceeded', u'negative', u'side', u'price', u'food', u'drinks', u'starbucks', u'located', u'site', u'pretty', u'high', u'grande', u'coffees', u'recommendation', u'walk', u'whaler', u'village', u'simply', u'convenient', u'shuttle', u'service', u'offered', u'find', u'eat', u'lahaina', u'eat', u'food', u'pricey', u'shop', u'site', u'called', u'lamont', u'offers', u'reasonably', u'priced', u'sundries', u'souvenirs', u'touch', u'property', u'dream', u'swimming', u'snorkeling', u'front', u'blackrock', u'amazing', u'kids', u'kinds', u'tropical', u'fish', u'well', u'couple', u'honu', u'green', u'sea', u'turtles', u'sheraton', u'maui', u'making', u'trip', u'maui', u'remember', u'hardest', u'trip', u'leave', u't', u'wait', u'return', u'wife']",UR119458420
"[u'family', u'nights', u'sheraton', u'opinion', u'nicest', u'nook', u'beach', u'ka', u'anapali', u'water', u'clean', u'clear', u'didnt', u'diving', u'find', u'tropical', u'fish', u'sea', u'turtles', u'mask', u'happened', u'swimming', u'turtles', u'generally', u'swim', u'black', u'rock', u'locals', u'tourists', u'alike', u'dive', u'cliff', u'limit', u'swim', u'reef', u'butterfly', u'fish', u'pufferfish', u'oodles', u'unicorn', u'fish', u'hang', u'snorkel', u'didnt', u'lift', u'head', u'thing', u'originally', u'confirmed', u'upgraded', u'room', u'arrival', u'record', u'day', u'speaking', u'manager', u'room', u'upgraded', u'moved', u'nights', u'rooms', u'occupied', u'fridge', u'stock', u'thing', u'beds', u'comfortable', u'pillows', u'bathrooms', u'clean', u'price', u'room', u'hadnt', u'expected', u'nickel', u'dime', u'expect', u'pay', u'valet', u'parking', u'daily', u'charge', u'daily', u'parking', u'daily', u'fee', u'daily', u'rate', u'regular', u'ammenities', u'didnt', u'greet', u'lei', u'didnt', u'find', u'lobby', u'staff', u'pleasant', u'waiters', u'cocktail', u'waitresses', u'housekeeping', u'friendly', u'pool', u'closed', u'early', u'maui', u'closes', u'early', u'perk', u'location', u'thing', u'shopping', u'food', u'beach', u'boardwalk', u'walk', u'literally', u'board', u'rentals', u'parasailing', u'banana', u'boating', u'minute', u'walk', u'walk', u'bars', u'open', u'bit', u'hula']",UR18556052
"[u'honeymoon', u'hawaii', u'tour', u'nights', u'wished', u'week', u'room', u'unsatisfactory', u'upgraded', u'better', u'room', u'bit', u'walk', u'main', u'area', u'room', u't', u'mind', u'beach', u'pretty', u'pool', u'awesome', u'definitely', u'starwood', u'properties', u'couples', u'massage', u'westin', u'looked', u'fabulous']",UR3397836
"[u'mistake', u'visiting', u'maui', u'july', u'week', u'sheraton', u'poor', u'service', u'food', u'service', u'slow', u'concierge', u'service', u'slow', u'front', u'desk', u'service', u'slow', u'valet', u'service', u'rings', u'answering', u'calls', u'cleaning', u'service', u'existent', u'day', u'staff', u'room', u'collect', u'towels', u'bed', u'feel', u'received', u'money', u'worth', u'indicated', u'posts', u'pool', u'chairs', u'occupied', u'black', u'rock', u'beach', u'full', u'felt', u'fighting', u'crowds', u'resort', u'supposed', u'vacation', u'gym', u'dilapidated', u'note', u'brag', u'resorts', u'deals', u'westin', u'marriott', u'shore', u'privelage', u'deal', u'allow', u'charge', u'room', u'meals', u'service', u'charges', u'incur', u'pools', u'fitness', u'centers', u'westin', u'fitness', u'center', u'charges', u'extra', u'day', u'usage', u'positive', u'side', u't', u'beat', u'location', u'enjoy', u'snorkeling', u'rooms', u'well', u'appointed', u'bed', u'comfortable', u'patios', u'views', u'sure', u'adequate', u'families', u'couples', u'romantic', u'quiet', u'getaway', u'recommend', u'wailea', u'kaanapali', u'visited', u'grand', u'wailea', u'beautiful', u'dinner', u'well', u'service', u'quality', u'outstanding']",UR5465955
"[u'blown', u'sheraton', u'definitely', u'hawaii', u'sheraton', u'oahu', u'bungalow', u'maui', u'resort', u'view', u'husband', u'honeymoon', u'booked', u'oceanfront', u'view', u'room', u'room', u'booked', u'told', u'upgrade', u'move', u'deluxe', u'oceanfront', u'room', u'rooms', u'separate', u'tower', u'add', u'building', u'walk', u'drive', u'main', u'lobby', u'night', u'complained', u'moved', u'original', u'room', u'booked', u'better', u'upgrade', u'complain', u'maui', u'weather', u'people', u'pool', u'crowded', u'wait', u'morning', u'breakfast', u'fairmont', u'orchid', u'big', u'island', u'better']",UR53190402
"[u'recommend', u'families', u'spg', u'platinum', u'member', u'free', u'points', u'nights', u'evelyn', u'senior', u'front', u'desk', u'clerk', u'upgraded', u'preferred', u'tower', u'ocean', u'view', u'rooms', u'suites', u'booked', u'easy', u'pool', u'beach', u'access', u'food', u'pricy', u'frankly', u'complain', u'kids', u'eat', u'free', u'paying', u'adult', u'minor', u'complaints', u'running', u'toilet', u'faucet', u'closet', u'rollers', u'track', u'personally', u'fixable', u'items', u'resort', u'location', u'whaler', u'walk', u'easy', u'walk', u'whaler', u'village', u'hit', u'hula', u'grill', u'mcd', u'cheaper', u'quick', u'meal', u'pool', u'passes', u'hyatt', u'better', u'kids', u'slide', u'inside', u'connection', u'sheraton', u'update', u'kiddie']",UR7971893
"[u'bit', u'unsettling', u'booking', u'based', u'internet', u'photos', u'rely', u'heavily', u'traveler', u'reviews', u'throw', u'cents', u'sooo', u'satisfied', u'sheraton', u'asked', u'better', u'location', u'beaches', u'sides', u'black', u'rock', u'beautiful', u'long', u'walks', u'cool', u'early', u'mornings', u'evenings', u'short', u'walk', u'whalers', u'village', u'nearby', u'restaurants', u'employee', u'passed', u'friendly', u'smile', u'greeting', u'appreciated', u'feels', u'spacious', u'set', u'beach', u'bit', u't', u'feel', u'cramped', u'crowded', u'claustrophic', u'passed', u'water', u'pressure', u'weaker', u'room', u'decor', u'bit', u'fashioned', u't', u'bother', u't', u'king', u'sized', u'bed', u'room', u'checked', u'checked', u'front', u'desk', u'second', u'night', u'move', u'upgrade', u'partial', u'ocean', u'view', u't', u'comment', u'nightlife', u'adjusted', u'time', u'zone', u'change', u'asleep', u'pm', u'change', u'return', u'maui', u'definitely']",UR110241565
"[u'location', u'wonderful', u'time', u'sheraton', u'week', u'second', u'time', u'maui', u'better', u'time', u'choose', u'sheraton', u'time', u'web', u'sites', u'including', u'gohawaii', u'sheraton', u'westin', u'decided', u'sheraton', u'parking', u'attendant', u'check', u'front', u'desk', u'staff', u'answer', u'questions', u'actives', u'large', u'confusing', u'walking', u'lobby', u'room', u'booking', u'costco', u'paid', u'partial', u'ocean', u'view', u'upgrade', u'ocean', u'front', u'amazing', u'deal', u'amazing', u'ocean', u'front', u'room', u'front', u'black', u'rock', u'room', u'bit', u'small', u'room', u'day', u'long', u'maui', u'maid', u'service', u'time', u'room', u'cleaning', u'everyday', u'restaurant', u'staff', u'cheerful', u'entire', u't', u'experiencing', u'rudeness', u'staff', u'package', u'including', u'daily', u'buffet', u'breakfast', u'worth', u'book', u'room', u'web', u'site', u'option', u'paying', u'night', u'add', u'room', u'breakfast', u'buffet', u'keka', u'terrace', u'person', u'package', u'deal', u'morning', u'beautiful', u'courtyard', u'ocean', u'view', u'restaurant', u'turning', u'black', u'rock', u'steakhouse', u'evening', u'food', u'pricey', u'dinner', u'remember', u'friday', u'sunday', u'dinner', u'buffet', u'sure', u'check', u'menu', u'walk', u'whalers', u'village', u'minutes', u'walk', u'sheraton', u'outdoor', u'shopping', u'center', u'restaurants', u'food', u'court', u'free', u'whalers', u'museum', u'black', u'rock', u'front', u'sheraton', u'don', u't', u'farther', u'snorkeling', u'rent', u'gear', u'bring', u'snorkel', u'front', u'save', u'snorkel', u'evening', u'divers', u'diving', u'black', u'rock', u'sure', u'book', u'activities', u'pacific', u'whale', u'foundation', u'pacificwhale', u'org', u'snorkel', u'tours', u'check', u'web', u'site', u'staff', u'well', u'trained', u'friendly', u'kaanapali', u'beach', u'beautiful', u'peaceful', u'enjoy', u'walked', u'morning', u'beach', u'relaxing', u'amazing']",UR51916692
