Content,ReviewID
"[u'spouse', u'returned', u'week', u'ago', u'viva', u'wyndham', u'maya', u'experience', u'mexico', u'time', u'staff', u'incredibly', u'friendly', u'grounds', u'neat', u'family', u'friendly', u'resort', u'food', u'restaurants', u'location', u'fabulous', u'super', u'close', u'playa', u'del', u'carmen', u'xcaret', u'ecological', u'park', u'closer', u'tulum', u'coba', u'chichen', u'itza', u'xel', u'ha', u'airport', u'hour', u'room', u'repairs', u'small', u'spots', u'mold', u'bathroom', u'tile', u'floor', u'cracked', u'room', u'dated', u'worth', u'complaining', u'room', u'recommend', u'resort', u'families', u'couples', u'thing', u'mention', u'beach', u'beach', u'sand', u'bagds', u'eroding', u'perfect', u'beach', u'minute', u'walk', u'beach', u'front', u'resort', u'pretty', u'disrupted', u'time', u'definately', u'recommend', u'place']",UR26547766
"[u'speak', u'experience', u'opinion', u'thought', u'resort', u'awesome', u'experienced', u'travellers', u'fancier', u'places', u'service', u'doesn', u't', u'bells', u'whistles', u'unbelievable', u'staff', u'pleasurable', u'constantly', u'improve', u'complaints', u'room', u'spotless', u'fantastic', u'pool', u'ocean', u'view', u'employees', u'don', u't', u'tips', u'provide', u'service', u'appreciate', u'activities', u'join', u'families', u'teenage', u'boys', u'lots', u'choose', u'beach', u'people', u'beach', u'spectacular', u'breeze', u'help', u'cool', u'windy', u'water', u'turquoise', u'clean', u'white', u'sand', u'pool', u'people', u'main', u'pool', u'isn', u't', u'big', u'enjoyed', u'close', u'beach', u'quiet', u'adult', u'pool', u'bar', u'prefer', u'resort', u'well', u'balanced', u'areas', u'enjoy', u'courtyard', u'relax', u'well', u'lobby', u'pool', u'bar', u'areas', u'well', u'set', u'user', u'friendly', u'dining', u'hours', u'la', u'carte', u'restaurants', u'lunch', u'buffet', u'pool', u'bar', u'convenient', u'lots', u'variety', u'high', u'season', u'waits', u'weren', u't', u'long', u'resort', u'located', u'gated', u'community', u'playacar', u'lots', u'security', u'walk', u'safely', u'playa', u'del', u'carmen', u'beach', u'road', u'bonus', u'resort', u'bicycles', u'ride', u'enjoyed', u'locks', u'food', u'plentiful', u'variety', u'choose', u'gourmet', u'resort', u'size', u'big', u'small', u'walking', u'areas', u'teenagers', u'met', u'keep', u'grounds', u'working', u'questions', u'feel', u'free', u'opinion', u'collectively', u'family', u't', u'wrong', u'resort', u'fun', u'family', u'holiday']",UR106349608
"[u'start', u'maya', u'negative', u'review', u'wedding', u'wanted', u'experience', u'mexico', u'country', u'married', u'complete', u'controll', u'husband', u'decided', u'wanted', u'married', u'beautiful', u'turquoise', u'beach', u'yucatan', u'engaged', u'cancun', u'decided', u'playa', u'del', u'carmen', u'alot', u'picked', u'maya', u'price', u'ammenities', u'group', u'people', u'including', u'children', u'ages', u'wonderful', u'vacation', u'fully', u'enjoyed', u'maya', u'knowing', u'expect', u'managed', u'pull', u'hitch', u'true', u'beach', u'february', u'working', u'hard', u'bring', u'people', u'spent', u'day', u'dredging', u'sand', u'sea', u'beach', u'beach', u'doubled', u'size', u'day', u'true', u'kids', u'blast', u'sandbags', u'entertainment', u'pretty', u'highlight', u'childrens', u'vacation', u'loved', u'fact', u'included', u'nights', u'performances', u'looked', u'forward', u'night', u'talk', u'months', u'wedding', u'wedding', u'coordinator', u'sandra', u'absolutely', u'amazing', u'arrived', u'told', u'wanted', u'married', u'beach', u'time', u'beach', u'eroded', u'told', u'places', u'grounds', u'ceremony', u'spot', u'wanted', u'ceremony', u'sandbags', u'overlooked', u'carribean', u'sea', u'obliged', u'spot', u'watched', u'three', u'days', u'workers', u'spot', u'wanted', u'wedding', u'incredible', u'job', u'ceremony', u'absolutely', u'perfect', u'staff', u'amazing', u'job', u'expecting', u'wedding', u'absolutely', u'perfect', u'wedding', u'hours', u'vacation', u'time', u'start', u'finish', u'bottom', u'resort', u'money', u'riu', u'palace', u'cancun', u'trip', u'definately', u'enjoyable', u'affordable', u'definately', u'recommend', u'resort', u'riviera', u'maya']",UR8490219
"[u'pretty', u'late', u'review', u'title', u'resort', u'exception', u'food', u'worth', u'noting', u'find', u'eat', u'food', u'pretty', u'rough', u'pizza', u'bailed', u'lunch', u'thing', u'worth', u'mentioning', u'resort', u'close', u'reason', u'chose', u'staff', u'excellent', u'spite', u'front', u'desk', u'workers', u'eventually', u'rangel', u'pool', u'bar', u'exceptional', u'room', u'well', u'service', u'bottom', u'food', u'love']",UR50731016
"[u'staff', u'accomodating', u'weather', u'terrible', u'luck', u'rain', u't', u'matter', u'drank', u'lol', u'member', u'staff', u'designated', u'keep', u'teens', u'busy', u'day', u'yr', u'stuff', u'hang', u'parents', u'teens', u'hung', u'night', u'break', u'family', u'vacation', u'keep', u'cost', u'excellent', u'place', u'fanciest']",UR62156958
"[u'real', u'enjoyable', u'holiday', u'staff', u'frienly', u'help', u'food', u'real', u'flying', u'trapeze', u'ther', u'wife', u'loved', u'instructors', u'awesome', u'beach', u'real', u'lots', u'waves', u'lotts', u'countries', u'check', u'jan', u'pick', u'enjoy']",UR123990838
"[u'service', u'outstanding', u'moment', u'set', u'foot', u'property', u'well', u'stocked', u'bar', u'plentiful', u'delicious', u'buffet', u'prompt', u'housekeeping', u'beach', u'activities', u'gym', u'internationally', u'diverse', u'staff', u'friendly', u'smiling', u'enthusiastic', u'genuinely', u'happy', u'feel', u'friends', u'staff', u'pretending', u'friendly', u'performing', u'job', u'duties', u'fond', u'julian', u'hector', u'gym', u'spoke', u'languages', u'jokes', u'taught', u'husband', u'archery', u'mother', u'easy', u'eyes', u'spike', u'amused', u'sense', u'humor', u'gunther', u'point', u'chat', u'beach', u'sandra', u'beauty', u'captivated', u'travel', u'companion', u'husband', u'loved', u'lead', u'dancer', u'madonna', u'speaking', u'appeared', u'mix', u'professional', u'nonprofessional', u'dance', u'talent', u'onstage', u'nightly', u'colorful', u'entertaining', u'white', u'sand', u'beach', u'gorgeous', u'clean', u'experience', u'bit', u'chair', u'wars', u'chairs', u'filled', u'early', u'day', u'guests', u'chairs', u'day', u'felt', u'safe', u'staff', u'eye', u'security', u'well', u'resort', u'noticed', u'staff', u'politely', u'firmly', u'plates', u'food', u'people', u'wandered', u'wrist', u'bands', u'beach', u'towel', u'people', u'maintained', u'strict', u'policy', u'towel', u'card', u'towel', u'don', u't', u'return', u'towel', u'card', u'charge', u'lost', u'card', u'shopping', u'district', u'town', u'miles', u'borrow', u'bicycles', u'charge', u'cab', u'ride', u'watched', u'american', u'football', u'tavern', u'second', u'time', u'shopping', u'explore', u'bars', u'photos', u'enjoyed', u'senior', u'frogs', u'beach', u'cost', u'nachos', u'guac', u'couple', u'rounds', u'drinks', u'staff', u'fun', u'experience', u'entertainment', u'food', u'drinks', u'room', u'improvement', u'include', u'fact', u'rooms', u'adequate', u'plush', u'needed', u'room', u'sort', u'generator', u'noisy', u't', u'spend', u'time', u'room', u't', u'care', u'light', u'sleepers', u'appreciate', u'hate', u'bugs', u'bed', u'housekeeping', u'change', u'sheets', u'spray', u'bed', u'smelled', u'bug', u'spray', u'abandon', u'bed', u'altogether', u'second', u'bed', u'room', u'husband', u'dismay', u'enjoying', u'bed', u't', u'trade', u'understand', u'tropical', u'environment', u'bugs', u'inevitable', u'bed', u'creeped', u'time', u'room', u'altogether', u'positive', u'note', u'eat', u'drink', u'checked', u'waiting', u'cab', u'cab', u'airport', u've', u'mexico', u'family', u'inclusives', u'years', u'expecting', u'star', u'environment', u'place', u'affordable', u'comfortable', u'beach']",UR91434894
"[u'husband', u'trip', u'playa', u'del', u'carmen', u'night', u'sad', u'leave', u'exceeded', u'expectations', u'ways', u'planning', u'return', u'arrived', u'pm', u'check', u'front', u'desk', u'staff', u'glass', u'champagne', u't', u'hurt', u'ended', u'building', u'lobby', u'pool', u'room', u'clean', u'sufficient', u'updated', u'building', u'older', u'room', u'closer', u'action', u'day', u'food', u'gourmet', u'vegetarian', u'problem', u'finding', u'numerous', u'options', u'meal', u'ate', u'italian', u'restaurant', u'nights', u'food', u'view', u'pretty', u'awesome', u'restaurant', u'hot', u'breeze', u'ac', u'activities', u'entertainment', u'better', u'expected', u't', u'simple', u'relaxation', u'husband', u'decided', u'wait', u'mexico', u'book', u'excursions', u'easy', u'prices', u'offered', u'comparable', u'tour', u'provider', u'level', u'service', u'unparalleled', u'highly', u'recommend', u'catamaran', u'trip', u'tulum', u'booking', u'wyndham', u'maya', u'cheaper', u'booking', u'resorts', u'area', u'couple', u'people', u'tour', u'upset', u'paid', u'husband', u'direct', u'flight', u'cancun', u'nights', u'days', u'resort', u'don', u't', u'll', u'find', u'better', u'resort', u'better', u'price']",UR41663910
"[u'returned', u'wyndham', u'yesterday', u'group', u'time', u'star', u'maya', u'price', u'service', u't', u'wrong', u'staff', u'outstanding', u'fell', u'comfortable', u'food', u'descent', u'mexican', u'resturant', u'fails', u'buffet', u'everyday', u'lobby', u'bar', u'expresso', u'bar', u'descent', u'drinks', u'lot', u'booze', u'somelabel', u'names', u'night', u'lobby', u'bar', u'fun', u'night', u'ten', u'bucks', u'round', u'trip', u'town', u'shop', u'hang', u'week', u'nt', u'folks', u'nt', u'bother', u'people', u'bent', u'shape', u'dosent', u'speak', u'english', u'kids', u'age', u'greattime', u't', u'wait', u'return', u'older', u'son', u'club', u'night', u'loved', u'gym', u'intrnet', u'rm', u'comp', u'play', u'area', u'older', u'kidsw', u'archary', u'rock', u'wall', u'trampolene', u'fun', u'open', u'minded', u'enjoy', u'spend', u'differnt']",UR6138488
"[u'time', u'viva', u'wyndham', u'maya', u'wife', u'boys', u'week', u'viva', u'expecting', u'lots', u'staff', u'super', u'friendly', u'entertainment', u'grease', u'review', u'fantastic', u'actors', u'lip', u'sync', u'actual', u'soundtrack', u'well', u'believable', u't', u'entertainment', u'included', u'well', u'fun', u'excursions', u'tulum', u'zip', u'lines', u'xcaret', u'fun', u'friends', u'xel', u'ha', u'favorite', u'mix', u'people', u'lots', u'italians', u'european', u'countries', u'german', u'couple', u'surprised', u'thought', u'biggest', u'travelers', u'canada', u'mexico', u'couples', u'adult', u'groups', u'dozen', u'kids', u'kids', u'play', u'kids', u'club', u'included', u'boys', u'time', u'days', u'wanted', u't', u'things', u'planned', u'beach', u'water', u'clear', u'sand', u'lifeguard', u'careful', u'sandbags', u'prevent', u'beach', u'erosion', u'slippery', u'beach', u'custom', u'european', u'women', u'remove', u'tops', u'beach', u'don', u't', u'pool', u'pool', u'bar', u'shouldn', u't', u'bother', u'conservative', u'lots', u'beach', u'chairs', u'change', u'beach', u'towel', u'anytime', u'pool', u'fun', u'scheduled', u'water', u'polo', u'water', u'aerobics', u'pool', u'bar', u'main', u'place', u'socialize', u'day', u'lots', u'activities', u'beach', u'volleyball', u'darts', u'hosts', u'hostesses', u'inviting', u'knowing', u'disturb', u'room', u'view', u'beach', u'modern', u'clean', u'bathroom', u'nicely', u'beds', u'minor', u'thing', u'dresser', u'drawers', u'shelves', u'closet', u'area', u'desk', u'drawers', u'tv', u'channels', u'appreciated', u'kids', u'minutes', u'day', u'fun', u'weather', u'reports', u'food', u'lots', u'fresh', u'choices', u'lots', u'seafood', u'items', u'day', u'loads', u'fresh', u'fruits', u'juices', u'salads', u'desserts', u'mexican', u'food', u'chicken', u'beef', u'pork', u'design', u'omelette', u'breakfast', u'beer', u'wine', u'included', u'service', u'staff', u'owners']",UR22601429
"[u'trip', u'husband', u'children', u'hooked', u'entertainment', u'staff', u'flying', u'trapeze', u'archery', u'maids', u'towel', u'animals', u'course', u'bartenders', u'delicious', u'pina', u'colodas', u'oasis', u'virgin', u'drinks', u'girls', u'participate', u'long', u'time', u'remembered', u'album', u'memories', u'wide', u'variety', u'food', u'buffet', u'snack', u'bar', u'la', u'carte', u'mexican', u'mediteranian', u'delicious', u'mayby', u'kids', u'room', u'resort', u'beds', u'comfy', u'time', u'spent', u'large', u'area', u'double', u'sinks', u'dresser', u'room', u'classified', u'superior', u'room', u'rooms', u'minutes', u'front', u'desk', u'minutes', u'beach', u'beach', u'awesome', u'jesus', u'awesome', u'job', u'keeping', u'clean', u'staff', u'viva', u'wyndham', u'making', u'daughters', u'mexican', u'experience', u'unforgettable']",UR23961898
"[u'honeymoon', u'favorite', u'impossible', u'dinner', u'reservations', u'restaurants', u'typically', u'days', u'advance', u'staying', u'nights', u'lady', u'desk', u'pulled', u'strings', u'ended', u'eating', u'mexican', u'restaurant', u'second', u'night', u'restaurant', u'wasn', u't', u'full', u'food', u'kind', u'gross', u'hard', u'rent', u'catamarans', u'reserve', u'day', u'luck', u'storm', u'wouldn', u't', u'designated', u'time', u'finally', u'deluxe', u'ocean', u'view', u'room', u'paid', u'extra', u'sliver', u'distant', u'ocean', u'bunch', u'palm', u'trees', u'special', u'honeymoon', u'note', u'reservation', u'beds', u'thing', u'happened', u'guest', u'secret', u'viva', u'wyndham', u'azteca', u'walk', u'beach', u'marked', u'white', u'wyndham', u'flag', u'eat', u'drink', u'enjoy', u'facilities', u'wristband', u'peaceful', u'better', u'food', u'drinks']",UR69962555
"[u'family', u'weekend', u'lovely', u'time', u'arrived', u'tired', u'check', u'bell', u'boy', u'insight', u'happy', u'bring', u'suitcases', u'yr', u'olds', u'flights', u'stairs', u'waited', u'hour', u'bell', u'boy', u'bring', u'suitcases', u'check', u'rooms', u'standard', u'fridge', u'brought', u'mugs', u'filled', u'heading', u'room', u'night', u'buffet', u'selection', u'food', u'hot', u'fact', u'soft', u'drinks', u'juice', u'snack', u'bar', u'selection', u'food', u'open', u'late', u'night', u'grab', u'snack', u'bed', u'portofino', u'restaurant', u'beef', u'absolutely', u'delicious', u'don', u'diego', u'props', u'pictures', u'fun', u'allowed', u'reserve', u'viva', u'azteca', u'chose', u'mayan', u'restaurant', u'forget', u'bug', u'spray', u'eaten', u'alive', u'bugs', u'kids', u'club', u'awesome', u'open', u'pm', u'kids', u'loved', u'lots', u'activites', u'ac', u'break', u'hot', u'sun', u'kids', u'fantastic', u'kids', u'blast', u'rented', u'car', u'week', u'outings', u'cheaper', u'organized', u'tour', u'beach', u'hard', u'shade', u'late', u'lots', u'activites', u'beach', u'jet', u'ski', u'parasailing', u'caused', u'seaweed', u'water', u'yellow', u'red', u'flag', u'aware', u'waves', u'young', u'children', u'fact', u'resort', u'huge', u'walking', u'distance', u'room', u'superb', u'view', u'ocean', u'happy', u'avenue', u'minute', u'walk', u'cab', u'ride', u'well', u'worth', u'cheaper', u'playacar', u'mall', u'street', u'wifi', u'joke', u'free', u'card', u'access', u'code', u'allows', u'check', u'mail', u'hook', u'facebook', u'twitter', u'charge', u'card', u'starbucks', u'mall', u'street', u'wifi', u'pool', u'crowded', u'dislike', u'adults', u'pool', u'front', u'resort', u'time', u'recommend', u'don', u't', u'pay', u'big', u'bucks', u'updating']",UR114623712
"[u'resort', u'week', u'resort', u'amazing', u'room', u'building', u'large', u'extremely', u'clean', u'cleaning', u'ladies', u'morning', u'room', u'spotless', u'staff', u'resort', u'friendly', u't', u'walk', u'hola', u'resort', u'well', u'care', u'gardens', u'grounds', u'beach', u'area', u'ate', u'terrace', u'restraunt', u'food', u'find', u'eat', u'resorts', u'buffets', u'bigger', u'larger', u'selection', u'highly', u'recomend', u'resort']",UR29072335
"[u'booked', u'advice', u'travel', u'agent', u'late', u'deal', u'going', u'east', u'midlands', u'thought', u'cheap', u'mexico', u'booked', u'daughter', u'weeks', u'inclusive', u'arrived', u'afternoon', u'cocktail', u'room', u'quiet', u'basic', u'big', u'private', u'beach', u'water', u'sports', u'swim', u'bar', u'bars', u'served', u'named', u'brand', u'drinks', u'well', u'local', u'cocktail', u'list', u'extensive', u'managed', u'drink', u'food', u'variety', u'meal', u'tims', u'managed', u'find', u'meal', u'times', u'beach', u'bar', u'handy', u'day', u'burgers', u'hot', u'dogs', u'pizza', u'restaurants', u'change', u'eavening', u'weather', u'fantastic', u'hurricane', u'season', u'missed', u'latest', u'hit', u'carribean', u'holiday', u'quiet', u'time', u'visit', u'excaret', u'park', u'offer', u'buy', u'inclusive', u'ticket', u'lunch', u'drinks', u'snacks', u'includes', u'snorkels', u'life', u'jackets', u'swimming', u'extra', u'swim', u'dolphins', u'optional', u'recomend', u'relaxing', u'holiday', u'base', u'explore', u'minutes', u'cancun', u'nightlife', u'excellent', u'holiday', u'deffinatly']",UR20536622
"[u'family', u'boys', u'money', u'beach', u'lots', u'food', u'drinks', u'food', u'spiced', u'well', u'boys', u'hard', u'mexico', u'ate', u'buffet', u'lot', u'lay', u'beach', u'hours', u'people', u'clean', u'cleaning', u'main', u'mexico', u'mold', u'negative', u'night', u'noise', u'group', u'girls', u'rooms', u'loud', u'rude', u'complained', u'started', u'banging', u'door', u'screaming', u'agreed', u'move', u'report', u'girls', u'pm', u'plans', u'day', u'chanced', u'girls', u'better', u'don', u't', u'age', u'policy', u'check', u'place', u'service', u'left', u'loud', u'concert', u'night', u'prob', u'left', u'rooms', u'wyndham']",UR96844464
"[u'viva', u'wyndham', u'maya', u'couples', u'week', u'president', u'day', u'fun', u'relaxing', u'vacation', u'lots', u'sun', u'drinks', u'food', u'exactly', u'weather', u'spectacular', u'mid', u'day', u'low', u'night', u'night', u'normal', u'nervous', u'address', u'previous', u'reviews', u'beach', u'definitely', u'eroded', u'hurricanes', u'sandbags', u'difficult', u'walk', u'jog', u'beach', u'constantly', u'working', u'beach', u'plenty', u'soft', u'white', u'sand', u'lay', u'sit', u'tanning', u'relaxing', u'water', u'clear', u'beautiful', u'catamaran', u'boogie', u'boards', u'sat', u'sandbags', u'ocean', u'felt', u'beach', u'experience', u'lacking', u'beach', u'town', u'close', u'second', u'air', u'conditioner', u'loud', u'light', u'fan', u'noise', u'sleep', u'louder', u'floor', u'fan', u'group', u'problem', u'air', u'conditioner', u'sound', u'cooled', u'room', u'well', u'bed', u'firm', u'side', u'comfy', u'slept', u'entire', u'resort', u'including', u'room', u'clean', u'lastly', u'staff', u'staff', u'member', u'rude', u'couple', u'situations', u'language', u'barrier', u'issue', u'time', u'knew', u'excellent', u'english', u'check', u'desk', u'positives', u'negatives', u'resort', u'positives', u'drinks', u'fast', u'pleasant', u'service', u'delivered', u'luggage', u'housekeeper', u'pool', u'swim', u'bar', u'clean', u'clean', u'clean', u'plenty', u'resort', u'area', u'resorts', u'houses', u'condos', u'spa', u'cool', u'comfortable', u'room', u'constantly', u'stocked', u'mini', u'bar', u'restaurants', u'close', u'town', u'safe', u'min', u'walk', u'min', u'bike', u'ride', u'friendly', u'staff', u'negatives', u'buffet', u'poolside', u'snacks', u'needed', u'variety', u'better', u'quality', u'cheese', u'pizza', u'late', u'night', u'snack', u'margaritas', u'gym', u'hot', u'don', u't', u'paris', u'hilton', u'hot', u'better', u'walk', u'exercise', u'beach', u'chairs', u'early', u'chairs', u't', u'laying', u'afternoon', u'recommendations', u'eat', u'restaurants', u'food', u'italian', u'reservations', u'morning', u'open', u'reservations', u'week', u'restaurant', u'town', u'eat', u'eat', u'drink', u'drinks', u'resort', u'eat', u'pay', u'meal', u'alux', u'restaurant', u'town', u'built', u'cave', u'cool', u'environment', u'definitely', u'town', u'nights', u'guy', u'monkeys', u'trys', u'sell', u'pictures', u'monkeys', u'picture', u't', u'pictures', u'don', u't', u'touch', u'freaking', u'monkeys', u'friends', u'monkey', u'climb', u'head', u'monkey', u'bit', u'mole', u'bleeding', u'night', u'rabies', u'keep', u'monkeys', u'blast', u't', u'stress', u'drinks', u'inclusive', u'translates', u'minimal', u'alcohol', u'beverages', u'case', u'fun']",UR7156195
"[u'returned', u'week', u'vacation', u'friends', u'viva', u'wyndham', u'maya', u'room', u'fine', u'fridge', u'beds', u'hard', u'preference', u'fine', u'friends', u'hand', u'issues', u'room', u'fridge', u'asked', u'told', u'extra', u'charge', u'sleeping', u'bed', u'night', u'springs', u'coming', u'mattress', u'days', u'sun', u'wing', u'rep', u'room', u'bed', u'rooms', u'adult', u'pool', u'moved', u'resort', u'la', u'cart', u'restaurants', u'mexican', u'excellent', u'portafino', u'italian', u'restaurant', u'preference', u'enjoy', u'buffet', u'selection', u'size', u'resort', u'bad', u'entertainment', u'staff', u'maids', u'bartenders', u'grounds', u'keepers', u'fabulous', u'job', u'bar', u'tenders', u'friendly', u'rooms', u'ways', u'clean', u'grounds', u'beautiful', u'beach', u'resort', u'wonderful', u'sand', u'bags', u'seam', u'belong', u'erosion', u'beach', u'walk', u'south', u'resort', u'thing', u'restrooms', u'lobby', u'bar', u'freezing', u'cold', u'till', u'spending', u'evening', u'area', u'drinks', u'weeks', u'beach', u'beach', u'resort', u'keep', u'mind', u'going', u'resort', u'star', u'recommended', u'friends', u'beach', u'price', u'playa', u'del', u'carmen']",UR23961519
"[u'wonderful', u'resort', u'money', u'room', u'clean', u'service', u'wonderful', u'smiled', u'hola', u'time', u'order', u'omelets', u'delicious', u'alfanso', u'specialty', u'restaurant', u'food', u'difficult', u'reservations', u'nights', u'told', u'reservations', u'length', u'buffet', u'hit', u'pool', u'side', u'grill', u'loved', u'fresh', u'guacomole', u'drinks', u'mohitos', u'lines', u'long', u'trouble', u'chair', u'pool', u'beach', u'beach', u'beautiful', u'exceeded', u'expectations', u'water', u'amazing', u'arranged', u'snorkeling', u'trips', u'parasailing', u'businesses', u'beach', u'resort', u'year', u'loved', u'pool', u'beach', u'kids', u'actitivies', u'fun', u'relax', u'pool', u'ocean', u'felt', u'safe', u'times', u'hope']",UR58249302
"[u'time', u'viva', u'wyndham', u'maya', u'admit', u'reading', u'reviews', u'booking', u'trip', u'bit', u'concerned', u'decided', u'going', u'vacation', u'judge', u'traveled', u'adult', u'daughters', u'rooms', u'joined', u'wyndham', u'request', u'club', u'shortly', u'going', u'free', u'offered', u'special', u'concessions', u'members', u'free', u'room', u'upgrade', u'arrived', u'greeted', u'personable', u'bellman', u'gathered', u'bags', u'directed', u'reception', u'desk', u'asked', u'free', u'room', u'upgrade', u'told', u'upgraded', u'rooms', u'assigned', u't', u'obvious', u'club', u'membership', u'english', u'speaking', u'front', u'desk', u'poor', u'times', u'doesn', u't', u'bother', u'mexico', u'expect', u'language', u'barrier', u'times', u'doesn', u't', u'upset', u'pleasant', u'job', u'bellman', u'jesus', u'escorted', u'rooms', u'orientation', u'resort', u'walked', u'dinner', u'main', u'buffet', u'stroll', u'beach', u'evening', u'enjoyed', u'attended', u'young', u'people', u'late', u'teens', u'early', u'enjoyable', u'day', u'staff', u'provide', u'activities', u'entertainment', u'well', u'bit', u'fun', u'watch', u'pricier', u'resort', u'playa', u'admit', u'professional', u'buffet', u'better', u'difference', u'price', u'pleased', u'buffet', u'better', u'anticipated', u'wide', u'selection', u'day', u'dining', u'staff', u'courteous', u'table', u'cleaned', u'restaurant', u'portofino', u'mediteranean', u'restaurant', u'wow', u'food', u'service', u'special', u'place', u'dine', u'restaurants', u'small', u'book', u'fast', u'schedule', u'mexican', u'restaurant', u'azteca', u'mayan', u'mexican', u'dishes', u'evening', u'dining', u'service', u'buffet', u'pool', u'bar', u'spectacular', u'expected', u'basically', u'snack', u'food', u'bars', u'bar', u'mail', u'lobby', u'bartenders', u'work', u'pleasant', u'bartenders', u'pool', u'bar', u'weren', u't', u'unfriendly', u't', u'interact', u'well', u'guests', u'bar', u'fun', u'injected', u'main', u'bar', u'staff', u'train', u'pool', u'clean', u'well', u'beach', u'rebuilt', u'work', u'day', u'pumping', u'sand', u'ocean', u'beach', u'big', u'sandbags', u'help', u'lot', u't', u'bother', u'plenty', u'room', u'swim', u'relax', u'umbrellas', u'rooms', u'king', u'size', u'bed', u'adjoining', u'daughters', u'room', u'queens', u'rooms', u'stepped', u'patio', u'beack', u'room', u'housecleaning', u'job', u'better', u'restocking', u'fridge', u'problem', u'missing', u'items', u'felt', u'secure', u'safe', u'precaution', u'enjoyable', u'vacation', u'recommend', u'viva', u'wyndham', u'maya', u'book', u'money', u'expected', u'possitive', u'attitude', u'kind', u'staff', u'things', u'vacation', u'dolphin', u'excursion', u'isla', u'mejeras', u'pricey', u'experience', u'll', u'forget', u'fun']",UR8042068
"[u've', u'read', u'reviews', u'viva', u'wyndham', u'maya', u'reviews', u'basically', u'girlfriend', u'returned', u'property', u'hours', u'ago', u'fabulous', u'time', u'employees', u'friendly', u'rooms', u'charming', u'simple', u'food', u'drinks', u'delicious', u'don', u't', u'scared', u'written', u'bad', u'reviews', u'issues', u'entire', u'trip', u'property', u'playacar', u'gated', u'compound', u'high', u'resorts', u'safety', u'issue', u'facts', u'help', u'resort', u'offered', u'hour', u'free', u'wifi', u'connection', u'front', u'desk', u'hot', u'spot', u'blocked', u'things', u'yahoo', u'video', u'chat', u'facebook', u'starbucks', u'front', u'entrance', u'resort', u'feet', u'main', u'entrance', u'buy', u'coffee', u'log', u'info', u'wifi', u'change', u'multiple', u'days', u'food', u'pay', u'reason', u'reading', u'resort', u'price', u'pay', u'disappointed', u'selection', u'drinks', u'served', u'decent', u'liqours', u'including', u'bacardi', u'skyy', u'vodka', u'beer', u'choice', u'dos', u'xx', u'draft', u'cold', u'fresh', u'pool', u'beach', u'swim', u'bar', u'lots', u'thatch', u'umbrellas', u'shade', u'beach', u'lots', u'space', u'needed', u'tons', u'activities', u'partake', u'including', u'trapeze', u'full', u'stage', u'resort', u'nightly', u'vegas', u'broadway', u'kids', u'work', u'resort', u'hard', u'entertaining', u'archery', u'painting', u'pottery', u'plates', u'stuff', u'gym', u'lots', u'bottom', u'worth', u'money', u'trip', u'mexico', u'time', u'resort', u'st', u'time', u'playacar', u'll', u'sure', u'matter', u'thing', u'usa', u'transfers', u'round', u'trip', u'don', u't', u'share', u'vehicle', u'friendly', u'importantly', u'time']",UR114587506
"[u'resort', u'standard', u'inclusive', u'family', u'wrong', u'long', u'prepared', u'pretty', u'bland', u'cuisine', u'insipid', u'drinks', u'walls', u'rooms', u'paper', u'thin', u'light', u'sleeper', u'earplugs', u'bottle', u'water', u'room', u'arrive', u'free', u'refills', u'bar', u'inconvenience', u'fridge', u'room', u'keep', u'anythin', u'cool', u'safe', u'small', u'standard', u'size', u'laptop', u'pretty', u'mill', u'resort', u'disappointing', u'money', u'stolen', u'inside', u'safe', u'children', u'room', u'albeit', u'left', u'purse', u'bag', u'room', u'couple', u'hours', u'resort', u'sadly', u'address', u'theft', u'rep', u'hayes', u'jarvis', u'safe', u'theft', u'highly', u'lack', u'surprise', u'guest', u'services', u'police', u'reported', u'childrens', u'room', u'entered', u'patio', u'door', u'forced', u'open', u'recommend', u'room', u'ground', u'floor', u'second', u'time', u'happened', u'resort', u'area', u'exactly', u'modus', u'operandi', u'haven', u't', u'experienced', u'diving', u'excellent', u'lax', u'experienced', u'divers', u'inexperienced', u'divers', u'safe', u'limit', u'metres', u'dive', u'team', u'friendly', u'don', u't', u'expect', u'keep', u'depth', u'keen', u'diver', u'visit', u'cozumel', u'reef', u'staff', u'friendly', u'guest', u'services', u'misnomer', u'wanted', u'ordinary', u'play', u'del', u'carmen', u'mini', u'cancun', u'thing', u'opinion', u'built', u'increasingly', u'full', u'big', u'clubs', u'bars', u'pity', u'visiting', u'ten', u'years', u'quieter', u'holiday', u'tulum', u'relaxed', u'bet', u'beach']",UR116108836
"[u'husband', u'resort', u'december', u'january', u'travelled', u'times', u'mexico', u'cuba', u'dominican', u'republic', u'staying', u'inclusive', u'resorts', u'enjoyed', u'staff', u'friendly', u'rooms', u'clean', u'food', u'enjoyed', u'japanese', u'restaurant', u'italien', u'restaurant', u'husband', u'works', u'day', u'gym', u'playa', u'del', u'carmen', u'night', u'watch', u'nfl', u'football', u'years', u'eve', u'dinner', u'excellent']",UR23679915
